"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.09020054541204e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0146152008769121
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0154934009296041
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0163260009795601
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0171007010260421
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0178061010683661
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0184315011058901
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0189680011380801
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0194081011644861
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0197468011848081
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0199811011988661
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0201108012066481
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0201383012082981
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0200687012041221
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0199099011945941
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0196720011803201
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0193676011620561
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0190108011406481
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0186172011170321
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0182032010921921
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0177855010671301
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0173800010428001
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0170019010201141
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0166646009998761
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0163793009827581
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0161548009692881
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0159966009597961
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0159072009544321
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0158860009531601
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0159290009557401
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0160294009617641
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0161779009706741
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0163627009817621
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0165707009942421
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0167876010072561
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0169987010199221
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0171894010313641
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0173457010407421
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0174551010473061
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0175066010503961
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0174911010494661
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0174019010441141
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0172346010340761
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0169872010192321
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0166599009995941
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0162552009753121
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0157776009466561
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0152332009139921
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0146295008777701
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0139750008385001
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0132789007967341
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0125509007530541
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.011800700708042
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.011037700662262
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.01027100061626
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00950914057054844
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00875970052558204
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00802948048176883
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00732431043945863
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00664901039894063
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00600745036044702
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00540254032415242
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00483627029017622
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00430983025858982
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00382366022941962
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00337753020265181
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00297067017824021
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00260184015611041
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00226942013616521
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00197151011829061
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00170599010235941
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00147063008823781
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00126310007578601
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0010810600648636
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000922202055332124
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000784269047056143
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000665104039906243
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000562662033759722
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000475027028501622
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000400424024025442
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000337220020233201
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000283931017035861
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000239216014352961
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000201874012112441
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000170838010250281
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000145163008709781
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000124024007441441
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000256658015399481
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00200000954799784
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00400101909576968
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00200000954799784
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00332101924944965
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00200000954799784
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00266101939860962
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00532102879744749
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00334101924492965
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00598103864828527
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00600103864376527
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00134000969715781
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00466102894660746
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00334101924492965
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0100020977395259
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00600103864376527
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00934205788869492
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00534102879292749
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00534102879292749
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00866204804237714
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00932205789321492
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00934205788869492
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0160040963830742
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0133430969844601
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00932205789321492
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00934205788869492
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0166640962339143
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0160040963830742
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0173440960802343
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0166840962293943
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0140030968353001
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0193440956282344
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0180040959310743
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0193440956282344
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0253461942717601
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0293261933722803
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0240050945748486
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0340271923098545
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0400091909579228
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0533322879469029
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0600133864369747
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0613533861341347
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0500112886974488
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0446702899045145
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0400091909579228
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0286661935214403
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0280261936660802
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0199840954835944
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0206650953296885
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0140030968353001
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0160240963785542
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0166840962293943
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0106620975903659
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0133430969844601
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00600103864376527
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00600103864376527
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00400101909576968
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00198000955251784
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00534102879292749
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00598103864828527
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00334101924492965
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00266101939860962
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00134000969715781
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00334101924492965
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00132000970167781
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00266101939860962
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00066000385083913
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0139830968398201
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00132099924438843
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00132099924438843
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00132099924438843
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00266098847791459
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00332198809982281
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00198098886687437
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00198098886687437
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00264098848935458
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00132099924438843
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00264098848935458
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00400198771086303
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0033019881112628
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0033019881112628
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00198098886687437
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00065999762248136
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0059829765777374
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00132099924438843
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0026809884664746
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00400198771086303
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00334198808838281
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0060029765662974
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00332198809982281
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00532197695582918
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00464198734478324
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00400198771086303
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00932396466669221
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.008683965032772
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00332198809982281
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00402198769942304
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00200098885543437
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00800397542172606
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.008683965032772
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00468198732190325
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00800397542172606
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00734297579981784
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00332198809982281
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0059829765777374
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.008663965044212
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0060029765662974
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0060029765662974
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0060029765662974
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00732297581125784
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00800397542172606
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00798397543316605
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00800397542172606
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00934396465525222
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00466198733334325
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00936396464381222
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0100049942771433
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00998496428860043
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0133259923775324
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00732297581125784
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0140059919885726
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.015346991221521
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0126659927550521
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0113249935221037
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0139859920000126
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.015346991221521
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0160069908440012
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0166878904545267
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0226698870328246
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0246908858768133
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0213498877878642
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0200088885549158
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0253318855101615
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0253318855101615
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0240108862657731
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0233508866432928
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0193488889324355
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0220298873989044
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0193488889324355
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0140059919885726
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0220098874103444
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0113449935106637
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0193488889324355
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0133259923775324
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0146669916104808
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.015346991221521
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0133459923660924
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0146669916104808
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0126659927550521
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0113449935106637
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0059829765777374
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0126859927436122
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00666297618877762
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0059829765777374
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00400198771086303
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00734297579981784
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00800397542172606
