"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.128810972949696
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.106086977721735
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0803492831266508
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0534266887803955
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0438605907892761
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0271142943059983
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0241173949353471
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0115533975737865
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0133479971969206
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00616867870457749
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00496629895707724
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00555851883271106
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00914770807898133
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00496629895707724
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00257858945849622
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00256063946226572
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00196842958662979
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00318874933036265
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00196842958662979
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00196842958662979
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00137620971099597
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000783989835362137
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000783989835362137
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00198637065947506
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0139393046278492
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0259110086024549
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0450611149602902
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0941128312454601
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.120442039986757
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.119832039784237
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.120442039986757
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0905236300538453
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0731672242915186
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0474659157586841
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0396585131666264
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0241164080066475
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0187497062249025
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0139393046278492
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0109602036387876
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00796327264380653
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00857343284637972
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00257858085608885
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00496540164851335
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00376302124932306
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00437318145189625
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00676089224461623
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00256064085013277
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00257858085608885
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00257858085608885
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00196842065351566
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00317080105270595
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00196842065351566
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00137621045690187
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000783989260284436
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000783989260284436
"HHS Region 3","Season onset","week","Bin","40","41",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","41","42",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","42","43",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","43","44",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","44","45",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","45","46",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","46","47",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","47","48",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","48","49",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","49","50",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","50","51",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","51","52",0.956833967467645
"HHS Region 3","Season onset","week","Bin","52","53",0.00293991990004272
"HHS Region 3","Season onset","week","Bin","1","2",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","2","3",0.00195993993336204
"HHS Region 3","Season onset","week","Bin","3","4",0.00489985983340476
"HHS Region 3","Season onset","week","Bin","4","5",0.0034298998833834
"HHS Region 3","Season onset","week","Bin","5","6",0.00318490989171306
"HHS Region 3","Season onset","week","Bin","6","7",0.0017149499416917
"HHS Region 3","Season onset","week","Bin","7","8",0.0017149499416917
"HHS Region 3","Season onset","week","Bin","8","9",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","9","10",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","10","11",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","11","12",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","12","13",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","13","14",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","14","15",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","15","16",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","16","17",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","17","18",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","18","19",0.00100190996593506
"HHS Region 3","Season onset","week","Bin","19","20",0.000303463989682224
"HHS Region 3","Season onset","week","Bin","20","21",0.000489985983340476
"HHS Region 3","Season onset","week","Bin","none","none",0.0036748998750534
"HHS Region 3","Season peak week","week","Bin","40","41",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","41","42",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","42","43",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","43","44",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","44","45",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","45","46",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","46","47",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","47","48",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","48","49",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","49","50",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","50","51",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","51","52",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","52","53",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","1","2",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","2","3",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","3","4",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","4","5",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","5","6",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","6","7",0.95723311678244
"HHS Region 3","Season peak week","week","Bin","7","8",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","8","9",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","9","10",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","10","11",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","11","12",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","12","13",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","13","14",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","14","15",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","15","16",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","16","17",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","17","18",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","18","19",0.00140531017144784
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303789037062262
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303789037062262
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000118551944031627
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000118551944031627
