"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000671833830697872
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000671833830697872
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00247233728784598
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00856792060099106
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00856792060099106
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0225658752452348
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0347204619116531
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0985963918397577
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.191070790395342
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.216620762367023
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.159424825110966
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0882485031913916
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0365272599295957
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0188975792693555
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00612238328374551
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0109951879382788
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00552012394442401
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00367685596648899
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00550187396444424
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00305634664718772
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00124956862922321
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00185182796854471
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00124956862922321
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00124956862922321
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000671982262835455
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000671982262835455
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00796585886884801
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0158501977492719
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0249937964508808
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0651452907493685
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.123528982458884
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.180124974422253
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.175233975116775
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.120517982886446
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0870278876420397
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0505447928226392
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.023168696710045
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0201207971428467
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00550201921871325
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00429746938975933
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00552026921612175
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.004899739304237
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00367694947787316
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00185187973703307
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00124959982255682
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00185187973703307
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00185187973703307
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00124959982255682
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00124959982255682
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671998904576153
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000671998904576153
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00977381108628429
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.029851872775092
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0657545400318595
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.124162886763447
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.172221842933679
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.160046854037269
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.125969885115465
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0773084294947123
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0651339405978462
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0292495733243891
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.019502582213645
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00977381108628429
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0115988894218129
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00429756608061973
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00672587386600304
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00305648721248366
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00369527662990771
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00247245774511854
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00124962886033848
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00124962886033848
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000672015387121967
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00124962886033848
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000672015387121967
