"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000124575990532224
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000124575990532224
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00209194022592954
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0073457807933443
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0361903039085527
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0689705074488145
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.100472010850977
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.105745011420461
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.116193012548845
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.114226012336409
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0939196101433175
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0794782085836462
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0453798049010188
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0519508056106868
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0335737036259599
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0270017029161838
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0316063034134806
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0217488023488706
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0145473015711085
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0132489014308813
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00600798064886189
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00602765065098625
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00207227022380518
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00144271015581269
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00209194022592954
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00144271015581269
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000773806083571054
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000124576013454209
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000124576013454209
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00600897930896737
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0106135987794361
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0375143956858444
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0526080939500691
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0643955925945067
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0631167927415687
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0624468928186072
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0749238913837523
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0598302931195162
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0677016922143053
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0545557937260836
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0584914932734782
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.046684294631306
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0348967959868684
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.046035094705964
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0244077971931033
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0198031977226322
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0191342977995557
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0145492983268307
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0158477981775032
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0158674981752377
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0171865980235412
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0106135987794361
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0132498984762616
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00734678915511923
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00996436885409756
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0132301984785271
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00600897930896737
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00535875938374266
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00667787923204387
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00468985946066615
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00404061953532875
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00274215968465163
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00472919945614205
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0047095294584041
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00274215968465163
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0047095294584041
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00276182968238958
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0047095294584041
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000773807911012089
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000124576985673646
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000773807911012089
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00337172006406268
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0106146002016774
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0191559003639621
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0302942005755898
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0368682007004958
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.04472000084968
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0454095008627805
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0434215008250085
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0329118006253242
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0427526008122994
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0427723008126737
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0480271009125149
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0276579005255001
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0368682007004958
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0348801006627219
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0421033007999627
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0303139005759641
