"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00153332770502565
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00145184164157448
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00137581515379192
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00130480762762413
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00123841969855845
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00117628892067138
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00111808592821495
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00106351103175196
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00101229119734963
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00096417736331837
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0009189420543917
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000876377258085572
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000836292532275799
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000798513316830148
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000762879425472368
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000729243696985465
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000697470787426631
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000667436087268763
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000639024749342692
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612130815165215
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000586656428732213
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000562511128161343
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000539611206709297
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000517879135685959
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000497243042660393
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00047763623911779
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000458996792396367
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000441267137320851
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000424393723465369
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000408326694432315
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000393019595933187
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000378429109809267
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000364514811440467
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000351238948264769
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000338566237373061
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000326463680358693
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00031490039379113
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000303847453851749
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000293277753819554
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000283165873227755
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000273487957630674
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000264221608026053
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000255345779072041
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000246840685322293
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00023868771477779
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000230869349121317
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000223369090060825
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000216171391261967
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000209261595398623
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000202625875893867
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000196251182963008
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00019012519360569
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000184236265225828
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000178573392586873
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000173126167835801
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000167884743352648
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000162839797203584
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000157982500994675
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000153304489940883
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000148797834980581
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000144455016780147
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00014026890148621
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000136232718094904
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000132340037318229
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000128584751837387
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000124961057841887
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000121463437761318
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000118086644104106
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000114825684324345
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000111675806643982
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108632486763281
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000105691415397685
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000102848486583923
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000100099786702574
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.74415841682673e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.48703197423669e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.23825974263508e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.9975175897171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.76449604487305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",8.53889954062166e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",8.32044569824402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.10886465475405e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.90389842854596e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.70530032124719e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.51283435347929e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.3262747323893e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.1454053489628e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.97001930326644e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.79991845589476e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.63491300401318e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",6.47482108049761e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.31946837477196e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.16868777403766e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.02231902367612e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.88020840568492e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.74220843408326e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.60817756629122e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00357631701969927
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00879448167219516
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.010205697367603
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0102522660189344
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00980082107388664
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00917764193841534
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00851593189169707
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00787178561614407
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.007268002453596
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00671231549283033
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00620552621835862
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00574531588345004
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00532808597398574
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00494985693840892
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00460670139802176
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0042949421615219
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00401123034449004
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00375256281428147
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00351626990259096
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00329998968063916
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00310163734757345
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00291937412943193
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00275157784234116
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00339681606288798
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0032538222035312
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0207214744577596
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.123798777418638
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.230084846107515
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.262778892133326
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.136280211712545
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0313881753017353
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00730221862122536
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00162183487563147
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0015465680027417
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00147600680566001
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00140977984383455
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00134755097663409
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00128901546869017
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00123389657953853
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00118194257144403
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00113292407894383
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00108663179183564
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00104287441028877
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0010014768366536
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000962278573551842
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00092513230208438
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000889902617613024
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000856464903655302
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000824704327061976
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000794514939894529
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000765798875343819
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000738465626680781
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000712431399647113
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000687618529913269
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000663954958282393
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000641373757226642
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000619812703127948
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000599213889276067
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000579523375267957
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000560690868966727
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000542669437626404
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000525415245179834
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000508887313028853
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000493047301975227
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000477859313193458
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000463289706377153
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000449306933393667
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000435881385960502
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000422985256014826
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000410592407586922
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000398678259111854
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000387219675223063
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000376194867168707
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000365583301077894
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000355365613380754
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000345523532754755
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000336039808030722
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000326898141546593
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000318083127485726
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000309580194780258
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00030137555419922
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000293456149276239
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000285809610763279
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000278424214325274
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000271288841216117
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000264392941699535
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000257726500999198
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00025128000758122
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00024504442358924
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000239011157267621
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000233172037222304
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000227519288381462
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000222045509529607
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000216743652299215
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000211607001513442
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000206629156782107
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000201804015261008
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000197125755491799
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000192588822246186
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000188187912304191
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000183917961101684
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000179774130187371
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000175751795434004
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000171846535952778
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000168054123663676
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000164370513478107
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000160791834053349
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000157314379081327
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000153934599076971
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000150649093633892
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000147454604117457
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000144348006767462
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000141326306184539
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000138386629176303
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000135526218940854
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000132742429566825
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000130032720830607
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000127394653272651
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000124825883536031
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00012232415995153
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000119887318354582
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000117513278120377
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000115200038404307
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000112945674575817
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000110748334834429
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108606236997508
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000106517665449929
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000104480968246484
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000102494554358422
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000100556891056051
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00411399967356951
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00862445204811073
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00960082602651669
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00949088948597647
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00901743538405515
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00843307325597012
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00783564457980132
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00726414177387068
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00673308893260646
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00624633204447162
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.005803013405804
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00540029503431942
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00503463568707123
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00470239204790261
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0044000933126668
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00412455490126606
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00387291272693918
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0036426190284877
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00343142071123351
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00323733092100315
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00305859926641957
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00289368331547121
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00274122252313434
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00260001498016761
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00246899698407116
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00314722524752203
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0046338614828777
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0293281590818545
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.142029451618835
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.273937142928904
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.251450698539266
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0889696382607936
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0224935297728703
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00162198305856322
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00155464556810692
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00149119800684379
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00143135065931143
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00137484017440995
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00132142674780884
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00127089164725196
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00122303503444556
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00117767404399632
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00113464108559735
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00109378234050823
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00105495642748024
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00101803321675929
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000982892773755938
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000949424416487438
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000917525873041302
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000887102527140778
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000858066741459482
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000830337249675472
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000803838609408693
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000778500709178519
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000754258323374268
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000731050709971139
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000708821246364294
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000687517099248997
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000667088924957113
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0006474905970802
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000628678958575501
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000610613595871036
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000593256632765803
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000576572542166435
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000560527973917013
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000545091597168129
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000530233955898113
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000515927336346516
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000502145645249944
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000488864297885395
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000476060115028218
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000463711228022251
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000451796991240129
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000440297901283277
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000429195522334843
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000418472417135741
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000408112083104752
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000398098893169115
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000388418040912723
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000379055489685581
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000369997925350908
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000361232712375767
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000352747852997568
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00034453194922271
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0003365741674351
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000328864205411797
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000321392261560508
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00031414900620964
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00030712555479592
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000300313442807702
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00029370460235386
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000287291340238956
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000281066317435101
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000275022529849844
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000269153290297494
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000263452211588672
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000257913190659615
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000252530393668876
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000247298241994722
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000242211399071608
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000237264758008854
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000232453429938924
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000227772733046653
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000223218182234405
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000218785479381443
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000214470504158853
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000210269305364181
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000206178092742494
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000202193229262986
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000198311223822413
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000194528724348667
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000190842511279671
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000187249491394477
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000183746691975047
