"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0838181752937045
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0887481912863337
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.104253228107282
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0977899077702007
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0971759819634154
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0808030959361484
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0766298301082891
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0550604984583734
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0459183597593288
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0394212922828624
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0284649805275393
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0293151004423504
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0132072354999056
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0116518640477123
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00394160263934252
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00265850360126255
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00148009102446256
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00038362583803107
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000248651543622798
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000158166733811165
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.88571176243729e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.07799388455269e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.67983658635287e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.19602756398563e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.29295732098598e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.51687590120537e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.29667153821225e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",2.1826254839829e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.55075865200152e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000123143395465881
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000243265703478743
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00043509869042741
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00071424843268337
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00108833029877789
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00155384859908438
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00209523595836992
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00358627332242933
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00509344639254575
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.011080370549718
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0197123093273908
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0363599708588553
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0691020765828844
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.104426535808846
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.10183034042641
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.112618473202407
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.109802196916446
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.100597080901586
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0724210571726622
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0693927101140934
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0510299146681733
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0326488624443914
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0331634596471683
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0192850459013856
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0153223661507105
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0104817244481708
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00386725407039738
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00268124896377301
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00152451399772927
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00129670375969752
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00109663043527973
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000922530095633729
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000772283341234325
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000643590889664724
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000534107653792718
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000441540494718203
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000363715499986675
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000298620636912177
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000244429211159326
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000199508910789855
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000162420471220153
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000131909247875403
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000106892286811454
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",8.64428694478701e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.97739879976655e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.62217835251492e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.52296420056466e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.63333847417669e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.91477960180372e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.33545910064587e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.8691829648692e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.49447178779816e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.19376979651433e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.52770833053232e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.59848457646521e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",6.05577367026205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.82333905322415e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.11691643050312e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.51316073859164e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.00816761271349e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000191681742117828
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000375579905459641
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000635964308102149
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000964774101043193
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00134443381651771
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00175212327195864
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00216395317361932
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00255815723675407
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00291704334149256
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00322782723456338
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00348263377962993
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00367797211002413
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00381394306633903
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00389336691619445
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00662095179999596
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0156025691466225
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.018244663622583
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.062253800238543
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.100836336911416
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.113298203913718
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.132044769600763
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.117480772614412
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.105610303047351
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0811368179251334
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0620631792891032
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0465917058503507
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0320242314993422
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0264621658606315
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0146065535943781
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0108581303105338
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00441737383208301
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00158455017568653
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00145975406191803
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00134294406653956
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00123397271505803
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00113261193416139
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00103857432831823
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000951530765297089
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000871124743750071
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000796983988980658
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00072872968655455
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000665983722427321
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000608374256112019
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000555539912301982
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000507132837672012
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000462820834080758
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000422288747450065
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000385239263283083
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00035139323499905
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000320489649793571
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000292285318301146
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000266554358635799
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00024308753210555
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000221691476736409
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000202187875420358
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000184412587762046
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00016821476830934
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000153455988608881
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00014000937624972
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000127758780590487
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000116597972074219
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000106429879805355
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.71658702980854e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",8.87250689218768e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",8.103372449918e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",7.40246166942077e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.7636505221639e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.1813619460112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.65051867440733e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.16649974015796e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.72510044825084e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.32249560629451e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.95520580023453e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.62006650582957e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.31419983196004e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.03498869941757e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.78005326776569e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.54722943268082e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.33454922649562e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.14022296517792e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.96262299546346e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.80026890614974e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.65181407752901e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.51603345250333e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.3918124220258e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.27813672611254e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.17408327975247e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.07881184060043e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.91557442378871e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.11623524447106e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",8.38375694042001e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",7.71236063272721e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",7.09678108087786e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.53222001151251e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.01430374892381e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.53904474955559e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.10280667900359e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",4.70227270310548e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",6.0115250972894e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000371417173317171
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000926857640101423
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00158310467306011
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00221703592100661
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00275969372141759
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00318451656279592
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0034902181474009
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.003688183778244
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00379480663809321
