"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00132471628749005
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000312471312586328
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000258937916853342
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000213287090848002
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000174669797738804
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000142249887590064
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000115228344461046
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.28599563536527e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.44636218994005e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.94275188002164e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.72102908302512e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.73392916350338e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.94067781889463e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.30647925902086e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.80193207153749e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.4024178496594e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.08749559870628e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.40324795083369e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",6.47131749011681e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.96727494434462e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.8008059365938e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.89944762638163e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.04539938958267e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.11065191874914e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.18843512164582e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.89831652329464e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.91077298704388e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",4.30101726615086e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",6.14509646855275e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",8.51487426573771e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000114727715207636
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000150667577173465
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000193260518254445
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000242579044453412
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000298457111218711
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000360485695484614
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000428022594640168
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000500215080163557
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00152603314836773
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00350431054515206
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00453379049561628
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00366317310847847
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00564116169320473
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0152165056581502
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.010538038183804
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0201047074258365
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0268156005482498
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0354199603804476
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0345171949092257
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.046906880144932
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0602387571374407
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0526627240665843
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0669288244028579
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0792872321401113
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.059338235056449
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0745322168764459
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0498196390998654
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0631010231405102
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.055476933292899
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0373979609214088
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0326147101516682
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0430277852409222
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.021137779714909
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.017295267284369
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0144007944945793
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0153048750155073
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0143079854470809
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00571056249215448
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00376300133737423
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00371565507763647
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00556883502160148
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000772811722298088
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00167781658691816
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000684043932323315
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00254165336661587
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000600772391584418
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000561499135308054
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000523905138225051
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000488038129200949
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00045392474033783
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000421573120308962
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000390975415813155
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000362110099308845
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000334944128540643
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000309434929572653
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000285532200176785
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000263179534586728
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000242315873921955
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00022287678911552
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000204795605046454
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000188004375879562
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000172434722442665
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000158018542906473
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000144688608149386
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00013237905305415
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000121025774652537
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000110566747557236
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000100942266538495
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.20951254515991e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.3970741028635e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.65172293373674e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6.96854419998875e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.34289685682755e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.7704110784643e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.24698338164296e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.76876989600442e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.33217817502755e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.93385789009935e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.57069070349941e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.23977957367912e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.93843770803968e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.66417734427405e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.41469851100828e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.18787789170194e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.98175789227933e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.79453599248873e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.62455444325585e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.47029035704656e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.33034622522879e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.20344088538601e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.08840095226006e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.84152718281806e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.89714523293252e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.04189587899163e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.26759300753424e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",6.56676946840915e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.93261861334052e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.35893991769521e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.84008850005355e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.37092834592366e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",4.38233793685343e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.55893474145913e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.52760513618108e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",2.53064389098621e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.93848280343169e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.81374574883373e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",8.202445273199e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00011130082919497
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000145998056819754
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000185925041558283
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000230685334993929
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000279706347007609
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000332276115643879
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000387583534714772
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000444758616856423
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00050291018651291
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000561159217270634
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000618666765770429
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000674656065934688
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000728428818134316
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00267937604330157
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00272698408809884
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00752083648533305
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00566061241605839
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0066460825069095
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0256771026460068
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0209536064278306
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0314255967530452
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0380931370216761
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0400063422730834
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0476153705475798
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0723204146744644
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0742216946306762
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0723194505633592
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0580639365279691
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.08275541496038
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0599441518758274
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0523304127684267
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.043764459171422
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0465965458292848
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0446769184274205
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0228058118227784
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.029433448718424
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0208600387265584
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0198857777670816
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00941084775221832
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00938541651163923
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0131596379166908
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0055336521665936
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00360758620365773
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0035815542285902
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00355565829076211
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000679988931828367
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.001604625864317
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00157963866972446
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00155508750326774
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000581023794762751
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00055749093713687
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000534524955859631
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000512155154110509
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0004904047298175
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000469291361816685
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000448827763322337
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000429022201679297
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000409878984013552
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000391398908920562
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000373579684750028
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000356416315375108
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000339901454586583
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000324025730439859
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000308778041015347
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000294145823139672
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000280115295664361
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000266671678917009
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000253799391933285
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000241482229051802
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000229703517411952
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000218446256841188
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000207693243555883
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000197427179031459
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00018763076532509
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000178286788059695
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000169378188202566
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000160888123697042
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000152800021931908
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000145097623961566
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000137765021320786
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000130786686211683
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000124147495777419
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000117832751117468
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000111828191643023
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000106120005318305
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000100694835284259
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.55397833151515e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.06424105159477e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.59907356288984e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.15732312813231e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.73788184730557e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.33968595712251e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.96171500518285e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.60299092017672e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",6.26257699714829e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.9395768146918e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.63313309900587e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.34242654796766e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.06667462679119e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",4.80513034539176e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",4.55708102627804e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",4.32184707062278e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.09878072911312e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.88726488323893e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.6867118418363e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.49656215695112e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.31628346241925e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.14536933796512e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.98333820109408e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.82973222858908e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.68411630901188e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.54607702724975e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.28060511437821e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.18979730025489e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.95651823058039e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.82120341885528e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.81464836169937e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000148336971170459
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000206886675734228
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000271483218739615
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000339741496560146
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000409429389303469
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0004785954875484
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000545625169599328
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000609249079635231
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000668522800556796
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000722791146463882
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000771646044623098
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00081488363396413
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000852463852950421
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000884474210398645
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000911098420090209
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000932589962621989
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00094925028652211
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000961411182285183
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00286942079322332
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00477363272244042
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0095243977272666
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0123720575428664
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.020916940434131
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0323093581326451
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0379996038697388
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0332379512655157
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0626746538766125
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0683599452422534
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0854440392993104
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0673771310630965
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0768593974921509
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0834909984729371
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.065422077874751
