"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",4.80333644511115e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.9620598970261e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",8.7418247194464e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",1.47408507780455e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.38777977562947e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",3.7275174828184e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",5.6241267867982e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",8.22298465818506e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00011677783347855
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000161423848501421
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000217613051454587
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00118659561498369
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00486932721141248
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00586637997142027
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0113778715058759
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0187034179359448
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0224421146995383
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.028892546482303
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0308528252408906
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0463206531856124
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0626934059441143
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0700682300377196
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0738421482947353
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0803121668648195
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0642753780032149
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0680290536520028
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0618707259343301
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0691982518761547
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0522098608711647
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0505041845212443
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0334802694538938
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0281375744999886
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0137759541926488
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0209956309216428
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00839715826263818
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0101813780214619
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00654937342070323
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.004702420642007
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00464194065409373
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00366945293308195
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00268653234322712
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00259477011321111
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00249573953122316
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00239096670221903
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00228190646968247
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00216992340511982
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00205627761168077
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0019421149718065
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00182846138919155
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00171622052815725
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00160617453380968
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00149898721900869
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00139520922428026
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00129528468980595
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00119955902045874
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00110828737203218
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00102164353642543
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000939728953274952
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000862581623574832
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000790184745897496
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000722474937029105
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000659349935636903
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000600675719745224
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00054629299629468
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000496023044048613
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000449672909868318
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000407039973261659
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00036791590552426
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000332090058165248
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000299352321067485
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000269495494386839
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000242317219932069
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000217621518038417
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000195219975069428
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000174932624929531
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000156588565582615
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0001400263487509
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000125094177881004
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000111649946246172
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.95611438136103e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.87046583271793e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.89664930014133e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.0241420337771e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.24325888883572e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.54510973242104e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",4.92155479229413e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.36515895748262e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",3.86914586123558e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.42735241864369e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.03418435306283e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.68457312587274e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.37393458153476e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.09812953280151e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.85342643770193e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.63646625904576e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.44422954720202e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.27400574643689e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.12336469288145e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.90130247078775e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",8.72355984985943e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.68302857339168e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",6.76418717595598e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.95319612507506e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",7.27614523501713e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.26536357949879e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",2.09603476807262e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",3.32336364726142e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",5.06526375579584e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",7.44879590681202e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000106034610582589
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00014653351188144
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000197088384567444
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000258585351902865
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00213162217486945
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0103164528896014
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.011312951923198
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0177205998228378
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.02233849079306
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.039565360506256
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0441996312753514
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0578394707308475
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0732828596411724
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0761276644216784
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0825717101268553
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0728128502278767
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0675490301542575
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0595783423401186
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0758990712901126
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0598097279105601
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0401090729973255
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0338961303085841
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.032170190066678
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0160308040285375
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0133777734466031
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0143111313252819
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00623112037821718
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00803816802675243
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00443285966725973
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00351591129046721
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0025881423735088
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00255044979673245
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00250378337150368
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00244912340916329
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00238746061965561
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00231977850402949
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00224703829940848
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0021701664483188
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.002090044495748
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00200750126564801
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00192330713205211
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00183817017658832
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00175273401190777
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00166757704741216
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0015832129777769
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00150009228441422
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00141860455368482
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00133908143204006
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00126180005626078
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00118698681565456
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00111482132176752
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00104544047931039
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00097894256918998
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000915391270494995
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00085481956283423
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000797233463472499
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000742615565228999
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000690928351119946
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000642117270304807
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000596113567123623
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000552836860998683
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00051219747983469
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000474098553408543
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000438437876213699
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000405109551431354
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000374005429251638
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000345016353764949
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000318033233179643
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000292947948281572
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000269654113907621
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000248047707824867
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000228027580845477
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000209495861313329
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000192358266312203
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000176524331101266
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000161907567409174
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000148425560336105
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00013600001274107
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00012455674514392
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000114025658357808
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000104340665296028
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.54395976722614e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.72640926382896e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.97594637797679e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",7.28745603188684e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.65616178516552e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.07761034764264e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.54765577447828e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.0624435487331e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",4.61839472279056e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",4.21219026010486e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.84075569241996e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",3.50124618456356e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.19103207887091e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.90768497395386e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.64896437762953e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.41280496110852e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.19730443077209e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.0007120248258e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.82141763459609e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.65794154405314e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.5089247761273e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",7.56550061707743e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",1.31384910792547e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",2.16845680626978e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",3.42021307756303e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",5.1798027206652e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",7.56329978322267e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000106854907577594
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00104652576544639
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00919554915944198
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.016454604476331
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.020124093286804
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0373041017926124
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.06619438151289
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0581943486701312
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0826031012097918
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0800194511754581
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0855419693250681
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0811690384194629
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0731989115084075
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0706297717206674
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.070759790460464
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0411871814474676
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0413102486422227
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0288274267152069
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0226373133004765
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00743869279247223
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0147305518779511
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00851208733574814
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00498270688511086
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00594202402478659
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00238984788998554
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00242616917513667
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0024511431401181
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00246507064922534
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00246837809735627
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00246159696708759
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00244534364214178
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00242029998410339
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00238719506537892
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00234678834603572
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00229985448772739
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00224716991575074
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00218950117085249
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00212759503551619
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00206217037443751
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00199391159473746
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00192346360697567
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00185142815192242
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00177836134902986
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00170477231935674
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00163112273717754
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00155782716958871
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00148525407117621
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0014137273104253
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00134352811535381
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0012748973372758
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00120803794320171
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00114311765880374
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00108027169485402
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00101960550038841
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000961197495429437
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000905101744841155
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000851350542748322
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000799956883929074
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000750916804702997
