"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.51894883283536e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.753570675402e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.21400970653444e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.38331681709383e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",4.38092278955884e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",7.58254197531153e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000124195241498882
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000193366538894888
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000287335293086524
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000408976155071398
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000559403290633222
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000737482423788641
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00188959420027561
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00400970545595159
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00423974987426805
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0101702661136027
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00944120121768065
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0153427669115434
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0345162376850107
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.046054599034146
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0623029854530943
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0880088833031704
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.083272106844075
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.101294581706515
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0983799864696976
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0935333095152633
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0962603763353131
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.070467394299689
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0684105501551243
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.034045682645972
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0234280405046299
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0156621259084324
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0126516159633539
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0124993499626522
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00475736782402911
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000826984761722881
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00070888834625672
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00155324610339075
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000509814238251055
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000428040577801773
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00035715715222242
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00124625983151072
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00024437402842707
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000200506664660913
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000163685406489961
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000132986665037326
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000107554089836444
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",8.66093279826216e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.94567336720572e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.54835439862508e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.41568254646766e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.50182712568182e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.76777104038315e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.18059915941799e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.71277303186891e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.3414263244037e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.04770364613724e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.16156286547371e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",6.34201510669577e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.91647076597316e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.80279207458392e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.93510033740006e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.0180305897139e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.08546592960721e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.13569389549259e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.87291218986636e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",6.54368735418084e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000103944460210464
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00015640311717634
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000224344731790138
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000308432905627724
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000408309996394421
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000522559059439634
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000648779250409685
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000783756529042643
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000923700801686834
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00106451645422256
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00120207466352141
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00133246128493145
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00240218165882914
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00250831173431958
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00354859226524257
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0102714687588517
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0131760840419452
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0179622327680036
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0303302881470619
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0388811109694766
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0654659499744382
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0834863411164876
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0976940115844093
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0947907927345029
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0880785445550412
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.107959092962757
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0936341801808183
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0688554276623209
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0697243104826637
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0325921417943729
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0239600657793808
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0191290575067303
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00954992817135198
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00567333432015205
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00274978983903045
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00077967965826399
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00166327431886168
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000650744718561167
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00154217651640011
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00053758381556638
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000486921864054371
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000440098611683932
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000396985041501093
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000357424255360396
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000321239339806477
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000288240071552104
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000258228544158492
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000231003811069076
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000206365646818083
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000184117529671427
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000164068946549228
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00014603711597529
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000129848217926628
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000115338211546909
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000102353313303276
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.07501997255793e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",8.03959906717481e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",7.11680613191646e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",6.29537239204144e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.56498138556892e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.91622086925603e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.34053038241199e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.8301463773332e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.37804643847353e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.97789378250989e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.62398295283178e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.31118738913553e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.03490936029519e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.79103259131597e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.5758777881123e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.38616116266421e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.21895598180422e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.07165710192774e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.41948406190905e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.27773027550686e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",7.27306217982824e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6.38930709392102e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.61214403421414e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.92890224158069e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.32837968449572e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.80067992206349e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.33706576890798e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.92982827727142e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.57216963499136e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",4.11810536883824e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.23906779702641e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.89971418748972e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.68405077066723e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.78125581777877e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000152474767882762
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000220075695467136
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000298792262660338
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00038607250223048
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000478986681681935
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000574531162073185
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000669860512087458
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000762444361294734
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000850157239177814
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000931314740740256
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0010046702822547
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00106938538104191
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0011249840942019
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00117129974980538
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00120841980452759
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00123663273801917
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00125637938676002
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00126820999959617
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00222274750449369
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00222065694459349
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00506262070875842
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0135993189938445
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0221314148496598
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0249595431396152
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.052484302775554
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0581562516362293
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0932759036428473
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0979937275335859
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.091310146946566
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.104575541484152
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.101690248488864
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0988045653118713
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0655187518988257
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0569330335550647
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0359976037834185
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.01981262711367
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0140782418638203
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00454456279033896
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00356168359818117
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00257967929205401
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00159860835873978
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00061851477664127
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000589429853482538
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000561373896585112
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000534357722604814
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000508384015274669
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000483448540731646
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000459541230554228
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000436647142821065
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00041474731141238
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000393819493490095
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000373838824669316
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000354778390878814
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000336609725337493
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00031930323847483
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000302828588016446
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000287154995856524
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000272251517757658
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000258087271363335
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00024463162748367
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000231854369124106
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000219725822270919
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000208216962026961
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000197299497305342
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000186945936936783
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000177129639726403
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000167824850706033
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000159006725566791
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000150651345021482
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000142735720635476
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000135237793476001
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000128136426761279
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000121411393540938
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000115043360305754
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000109013867306515
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000103305306257104
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.7900896004385e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.27846566659064e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.79413826646203e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.33566150267387e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",7.90166132535085e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",7.49083270292788e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",7.10193679859348e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.73379817069158e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",6.38530201219775e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",6.05539144160484e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.74306485514671e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.44737334821179e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",5.16741821201196e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",4.90234851004056e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.65135873754492e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.41368656612642e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",4.18861067463883e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.97544866676377e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.77355507497897e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.58231945008514e-05
