"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",4.94000053846006e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",4.42000048178005e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",3.94000042946005e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.51000038259004e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",3.13000034117004e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.79000030411003e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.49000027141003e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.21000024089003e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.97000021473002e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.75000019075002e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.56000017004002e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.38000015042002e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.23000013407001e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.09000011881001e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.68000105512011e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",8.5900009363101e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",7.62000083058009e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",6.76000073684008e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.99000065291007e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.31000057879006e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",4.71000051339005e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",4.17000045453005e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.69000040221004e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.27000035643004e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.90000031610003e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.57000028013003e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.27000024743003e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",4.07999963688003e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",8.95999920256007e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.70999984781001e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",2.93999973834002e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",4.63999958704004e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",6.84999939035005e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.58999914649007e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000128280988582992
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000165281985289903
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000206299981639302
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000250611977695534
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000297423973529266
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000345909969214013
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000395259964821863
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000444700960421614
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000493524956076279
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000541098951842193
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00058687494776813
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000630391943895117
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00067127494025653
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000709233936878179
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000744051933779378
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000775585930972852
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000803754928465811
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000828530926260747
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000849933924355881
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00276802275364597
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000882890921422708
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00184465583582563
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00470345658139236
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00660944741175918
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0123127929041614
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0208636651431338
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0237122408896106
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.032258696128976
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0569532049311647
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.062645943424511
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0873370742270004
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.098726764213318
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0996651651298003
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.102502424877284
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.076838685161357
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0663740730927075
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0663587120940746
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0473427197864979
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0197762002399182
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0359092498040768
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0216419630738653
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0102244220900264
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00450670159890356
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00258887176959041
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00162099485573146
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00540312751912165
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000635321943456347
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000617621945031647
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000600068946593864
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000582699948139704
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000565543949666588
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000548630951171845
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000531983952653428
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000515623954109468
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000499567955538452
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000483829956939134
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000468423958310268
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000453357959651141
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000438640960960954
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00042427696223935
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000410271963485795
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0003966269647002
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000383342965882476
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000370420967032534
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000357857968150641
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000345653969236797
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000333802970291536
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000322302971315036
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000311148972307741
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000300335973270098
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00028985797420264
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000279709975105812
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000269882975980415
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260372976826805
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000251171977645694
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000242272978437705
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000233668979203461
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000225351979943674
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000217315980658878
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000209550981349963
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000202051982017374
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000194810982661823
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000187819983284021
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000181071983884593
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00017455898446425
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000168274985023526
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000162212985563044
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000156364986083516
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000150724986585476
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000145285987069547
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000140041987536263
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000134985987986247
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000130110988420122
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000125412988838244
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000120883989241325
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00011651898962981
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000112312990004144
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108259990364861
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000104353990712495
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000100590991047402
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",9.69999913670007e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",9.34999916785007e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.00999919811007e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",8.68999922659007e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",8.36999925507006e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",8.06999928177006e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",7.77999930758006e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",7.49999933250006e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",7.23999935564005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",6.97999937878005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",6.72999940103005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",6.48999942239005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",6.25999944286005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",6.02999946333005e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.81999948202004e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.60999950071004e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",6.26000048202004e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.89000076153006e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000245752018922906
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000393209030277095
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000522359040221646
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00062889804842515
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000713802054962758
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00077972506003883
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000829617063880514
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000866226066699407
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000891944068679693
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000908786069976527
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000918421070718423
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000922224071011254
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000921325070942031
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000916645070581671
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000908940069988386
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000898830069209915
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000886823068285376
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000873334067246723
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000858708066120521
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000843224064928253
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000827114063687783
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000810569062413818
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00079374506111837
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000776769059811218
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000759748058500601
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00169276613034299
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00167589412904385
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000709187054607403
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00639269249223732
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00827644563728632
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0111104738555065
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0253448019515498
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0224794427309171
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0481144137048099
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0509497169231282
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0860853646285731
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0699213523839441
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.091757688065342
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.117394367039366
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0983813835753666
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0698687363798927
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0660564250863448
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.067944441231722
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0460827775483739
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.02232142871875
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0204103895716
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0127996519855732
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00708920854586906
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00517905239878704
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00231917517857649
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0023095701778369
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00230023017711772
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000391147030118321
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000382313029438103
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000373723028776673
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000365368028133338
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000357242027507636
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000349338026899028
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000341650026307052
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000334170025731092
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000326893025170763
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000319813024625603
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000312923024095073
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000306217023578711
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000299691023076209
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000293339022587105
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000287155022110937
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00028113402164732
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000275271021195869
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000269561020756199
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000264001020328079
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00025858401991097
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000253308019504718
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00024816701910886
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00024315701872309
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000238275018347176
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000233516017980733
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000228878017623607
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000224356017275413
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00021994701693592
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00021564701660482
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000211454016281959
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000207364015967029
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000203374015659799
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000199481015360038
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000195682015067515
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000191976014782153
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000188358014503567
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00018482701423168
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000181379013966184
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000178013013707002
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00017472701345398
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00017151701320681
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000168382012965415
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000165320012729641
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000162328012499257
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000159405012274186
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000156549012054274
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000153758011839367
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000151030011629311
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000148364011424029
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00014575701122329
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000143208011027017
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000140716010835133
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000138279010647484
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000135895010463916
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000133564010284429
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000131284010108869
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000129052009937005
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000126869009768914
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000124733009604442
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000122643009443512
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00012059700928597
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000118594009131739
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000116633008980742
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000114714008832979
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000112834008688219
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000110994008546539
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000109192008407785
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00010742700827188
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000105698008138747
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000104004008008309
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000102345007880566
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000100719007755364
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.91000076307006e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.76000075152006e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.60000073920006e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.45000072765006e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.0216018996278495
"HHS Region 5","Season peak week","week","Bin","7","8",0.608453506184427
"HHS Region 5","Season peak week","week","Bin","8","9",0.160360005738185
"HHS Region 5","Season peak week","week","Bin","9","10",0.152192978546147
"HHS Region 5","Season peak week","week","Bin","10","11",0.0165339519626677
"HHS Region 5","Season peak week","week","Bin","11","12",0.0130262895058466
"HHS Region 5","Season peak week","week","Bin","12","13",0.0097224979770271
"HHS Region 5","Season peak week","week","Bin","13","14",0.00687460953941368
"HHS Region 5","Season peak week","week","Bin","14","15",0.00460501795606902
"HHS Region 5","Season peak week","week","Bin","15","16",0.00292231898288672
"HHS Region 5","Season peak week","week","Bin","16","17",0.00175685949471025
"HHS Region 5","Season peak week","week","Bin","17","18",0.0010005979905861
"HHS Region 5","Season peak week","week","Bin","18","19",0.000539877475745462
"HHS Region 5","Season peak week","week","Bin","19","20",0.000275958267218103
"HHS Region 5","Season peak week","week","Bin","20","21",0.000133630751221001
