"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00540572899459427
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00512312899487687
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00625975199374025
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0165140899834859
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0939847489060152
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.245670440754329
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.22376998477623
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.112982299887018
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0267063949732936
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00694136599305863
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00328638799671361
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00314070599685929
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00300362999699637
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00287453099712547
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00275283299724717
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00263800599736199
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00252956899747043
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00242707699757292
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00233012399766988
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00223833499776166
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00215136699784863
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0020689019979311
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00199064899800935
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00191633899808366
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00184572199815428
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00177856799822143
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00171466499828533
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00165381599834618
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00159583699840416
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00154055799845944
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00148782199851218
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00143748299856252
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0013894039986106
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00134345699865654
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00129952399870048
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0012574949987425
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00121726599878273
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00117873999882126
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00114182699885817
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00110644299889356
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00107250799892749
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00103994799896005
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100869299899131
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000978677999021322
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000949841999050158
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000922124999077875
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000895473999104526
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000869837999130162
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000845168999154831
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00082141999917858
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000798548999201451
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000776514999223485
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00075527999924472
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000734807999265192
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000715064999284935
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000696017999303982
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000677636999322363
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000659891999340108
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000642755999357244
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000626203999373796
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000610208999389791
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00059474999940525
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000579802999420197
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000565346999434653
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000551362999448637
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00053782999946217
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000524731999475268
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00051204999948795
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000499768999500231
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000487871999512128
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000476343999523656
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000465170999534829
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00045433999954566
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000443837999556162
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000433651999566348
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00042376999957623
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000414180999585819
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000404874999595125
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000395840999604159
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000387067999612932
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000378548999621451
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000370272999629727
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000362231999637768
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000354417999645582
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000346821999653178
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000339437999660562
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000332257999667742
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000325273999674726
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000318480999681519
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000311871999688128
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000305440999694559
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000299180999700819
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000293086999706913
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000287153999712846
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000281375999718624
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000275748999724251
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000270266999729733
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000264925999735074
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000259721999740278
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000254648999745351
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000249704999750295
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000244883999755116
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000240183999759816
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.0002355999997644
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000231128999768871
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000226766999773233
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000222511999777488
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000218358999781641
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000214305999785694
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00021034999978965
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000206488999793511
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00305360398473198
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00855966395720168
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0107179289464104
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0113794229431029
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0113682799431586
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.011045000944775
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0105798609471007
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0100579339497103
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00952311895238441
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00899826195500869
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00849497795752511
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00801873295990634
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00757157196214214
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00715363696423182
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00676402596617987
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00640129896799351
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00606376596968117
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00574965397125173
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00545720897271396
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00518474897407625
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00493068797534656
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00469355397653223
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00447198897764006
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00426474597867627
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00477068597614657
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00598876897005616
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0310180468449098
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.126757656366212
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.231606809841966
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.199964792000176
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.100430947497845
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0247046808764766
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00568544397157278
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00277274198613629
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00266611598666942
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00256514898717426
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00246945798765271
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00237868998810655
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00229252198853739
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00221065498894673
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00213281398933593
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00205874698970627
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00198821899005891
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00192101399039493
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00185693099071535
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00179578399102108
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00173740199131299
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00168162399159188
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0016283009918585
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00157729599211352
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0015284789923576
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00148172999259135
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00143693699281531
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00139399499303003
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00135280699323597
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0013132799934336
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00127532999362335
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00123887599380562
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00120384199398079
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00117015799414921
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00113775799431121
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00110657799446711
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0010765599946172
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00104764899476176
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00101979399490103
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000992942995035285
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000967052995164735
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00094207799528961
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000917976995410115
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00089471199552644
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000872244995638775
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00085054199574729
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00082956999585215
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00080929599595352
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000789692996051535
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000770730996146345
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000752382996238085
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000734624996326875
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000717432996412835
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00070078199649609
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000684652996576735
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00066902399665488
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000653874996730625
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000639186996804065
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00062494399687528
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000611126996944365
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000597720997011395
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00058470999707645
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000572078997139605
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00055981399720093
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00054790199726049
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00053632999731835
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00052508599737457
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000514156997429215
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00050353399748233
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00049320399753398
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000483156997584215
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000473384997633075
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000463876997680615
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00045462399772688
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00044561799777191
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00043684999781575
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00042831199785844
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000419996997900015
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00041189799794051
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000404006997979965
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000396316998018415
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00038882199805589
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000381516998092415
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00037439399812803
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00036744799816276
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00036067399819663
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00035406599822967
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00034761799826191
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000341326998293365
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00033518799832406
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000329194998354025
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00032334399838328
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00031763199841184
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000312052998439735
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00030660399846698
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00030128199849359
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00029608199851959
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000291000998544995
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00028603599856982
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000281182998594085
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000276438998617805
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000271800998640995
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00026726599866367
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000262830998685845
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.8
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0.2
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.0101888249796224
"HHS Region 5","Season peak week","week","Bin","2","3",0.0130602179738796
"HHS Region 5","Season peak week","week","Bin","3","4",0.0166595699666809
"HHS Region 5","Season peak week","week","Bin","4","5",0.0214451649571097
"HHS Region 5","Season peak week","week","Bin","5","6",0.17109511165781
"HHS Region 5","Season peak week","week","Bin","6","7",0.183741674632517
"HHS Region 5","Season peak week","week","Bin","7","8",0.42811014814378
"HHS Region 5","Season peak week","week","Bin","8","9",0.0922126018155748
"HHS Region 5","Season peak week","week","Bin","9","10",0.0163343119673314
"HHS Region 5","Season peak week","week","Bin","10","11",0.0135841299728317
"HHS Region 5","Season peak week","week","Bin","11","12",0.0107022689785955
"HHS Region 5","Season peak week","week","Bin","12","13",0.00798790698402419
"HHS Region 5","Season peak week","week","Bin","13","14",0.00564810998870378
"HHS Region 5","Season peak week","week","Bin","14","15",0.00378343699243313
"HHS Region 5","Season peak week","week","Bin","15","16",0.0024009479951981
"HHS Region 5","Season peak week","week","Bin","16","17",0.00144341899711316
"HHS Region 5","Season peak week","week","Bin","17","18",0.000822080998355838
"HHS Region 5","Season peak week","week","Bin","18","19",0.000443557999112884
"HHS Region 5","Season peak week","week","Bin","19","20",0.00022672499954655
"HHS Region 5","Season peak week","week","Bin","20","21",0.00010978999978042
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00080011799199882
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00080011799199882
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00240035497599645
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00560082894399171
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0136020128639799
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.039205802607942
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0776114872238851
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0984145670158543
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.137872700621273
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.134933064650669
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0999830210001698
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0970293500297065
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0476577215234228
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.041478697585213
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0192808798071912
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0194674438053256
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0100313138996869
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00617262593827374
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00628929193710708
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00717929692820703
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00644108393558916
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00647417393525826
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00647800093521999
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00645251193547488
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00639805293601947
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00631535793684642
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00620553693794463
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00607004593929954
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00591065694089343
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00572942194270578
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00552862294471377
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00531073194689268
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00507835394921646
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00483417895165821
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00458093095419069
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00432131495678685
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00405797395942026
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00379344496206555
