"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",2.9866117545501e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.35814471389794e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.96976907210019e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.0482903159576e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",7.44633400801829e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000125020974314495
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000194544634163285
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000283969566804525
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000392566813871909
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00051799298938079
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000656554095135532
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000803606813761014
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00190401537212687
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00965259392360023
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0468444848017869
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.108725444953755
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.187692031926064
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.232441694884926
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.202122784963333
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.103384503423892
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0549768068322685
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0160502868373525
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00275603928022565
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00179553399161517
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00177049332361206
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00173278451642782
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00168432857940012
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00162702650627764
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00156270231479295
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00149306152755409
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0014196632078282
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00134390344203444
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00126700814128565
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00119003315021083
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00111386984928783
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00103925467671043
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000966781248444005
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000896914000974289
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000830002508054839
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000766295823757558
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000705956376536213
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00064907308273755
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000595673464677898
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000545734650681663
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00049919320546347
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000455953792155434
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000415896705246202
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000378884339564863
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000344766676739394
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000313385879462086
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000284580087231608
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000258186506516277
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000234043884707463
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000211994451763478
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000191885406824572
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000173570019870521
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000156908411108474
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000141768063517144
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000128024117037325
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000115559486419557
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000104264838793687
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.40384616474123e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",8.47860470974082e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",7.64204140920929e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.88611864705071e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.20344415794528e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.58723413785053e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.03127555955096e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.52988844896068e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.07788870922163e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.67055193887712e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.30357857384533e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.97306058721491e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.67544990301678e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.40752861741436e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.16638107083479e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.94936777537364e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.75410117155466e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.57842316567172e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.42038438216203e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.27822505363268e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.15035746333704e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.03534985027113e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.31911684964318e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.38880223916322e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.5520825202217e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",6.79952924851042e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",6.12265625994405e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.5138275862374e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.96617394698106e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",4.47351709776876e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.03030135998231e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.63153170382389e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.27271780136113e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.94982351017124e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.659221290241e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.39765109682737e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.6871603991502e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",7.94773257849573e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.91335971125932e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",3.93915745281178e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.17845123090946e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00011870802675482
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000181453108126987
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000259996441434423
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000353020141147515
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000458110155611413
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00057206161210646
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000691221880690175
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000811817427192958
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0018802298190626
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00959320404329984
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0685979860229621
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.138992395308552
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.246424843905832
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.20374431405984
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.182900307571049
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0736927777491514
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0338220530716496
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00343875945451205
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00154374603109426
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00153801761250269
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00152267561793282
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00149886821211902
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0014677496334429
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00143044819158356
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00138804210630308
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00134154220094499
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00129188041387507
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.001239903114313
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00118636827905872
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00113194568336499
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0010772193680665
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00102269175594409
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000968788896563205
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000915866416475193
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000864215838602671
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000814071010067742
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000765614441773371
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000718983416380563
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000674275764922464
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000631555247296636
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000590856499448949
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000552189531339104
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000515543775807675
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000480891700190254
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000448192000772254
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000417392405658985
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00038843211495093
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000361243908764695
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000335755954037568
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00031189334053227
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000289579375285795
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000268736663133734
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000249287999053892
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000231157096036571
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000214269170098607
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000198551401983876
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00018393329308426
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000170346931206015
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000157727180018866
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000146011804371374
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000135141542141606
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00012506013191705
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000115714304558633
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000107053745594488
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.90310344021738e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.16015652645233e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.47234546151818e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",7.83574381157804e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",7.24667606185354e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.70170615571243e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.19762578666836e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",5.73144261530271e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.30036855045839e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.90180820616299e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",4.53334762202334e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4.19274331476859e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",3.87791171172678e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.58691900287979e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.31797143637796e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",3.06940607267748e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.8396820044991e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.62737204334188e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.4311548680956e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.24980762718811e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.08219898250899e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.92728258092343e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.78409093740467e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.65172971256089e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.52937236652069e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.41625517069076e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.31167255874296e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.21497279826745e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.12555396479668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.04286020031923e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.66378238930211e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.9563418287614e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.30190512923779e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",7.69643317694425e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",7.13619727341576e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",6.61775537697388e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6.13793011761587e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.6937884614675e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.28262290819722e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.90193411185139e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",4.54941482239726e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",4.22293505182508e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",3.92052837494296e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.64037928098583e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.38081149784728e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",3.1402772161274e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.91734714527422e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.7107013388848e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.51912073073319e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.34147932731337e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
