"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",5.32829446108871e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.88973163200514e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.48949091822368e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.12403367124157e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.79016495061231e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.48499857418209e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.20592587004873e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.95058772416212e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.7168495633143e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.50277895382293e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.30662553210281e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.530853527384e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000350006653599899
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00085140192158194
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00139651794736892
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00186878191019658
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00221991970865445
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00244527887824645
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00256072648513581
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00258878310892497
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00255176116993307
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00246895452676324
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00235588448769753
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00222447572338556
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00208358208221926
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00193958585631005
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00179695164579814
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00165869348355584
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00342674960656986
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0118522740146145
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0345358586383166
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0933277000888052
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.170177723313437
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.205235672329226
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.164301176116512
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.109123795945696
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0948030589303087
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.026338481430025
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0234295850219814
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0214759070676659
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00432700738014934
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00048247210391191
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000441915626104578
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000404981119524893
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000371340155265109
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000340691702735121
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000312760745889964
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000287296678978352
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000264071596975366
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000242878560592152
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000223529890033461
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000205855523018325
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000189701459144844
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000174928303095481
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000161409912426052
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000149032151003583
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000137691745994696
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000127295244241825
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000117758062591847
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000109003626033932
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000100962587193273
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.35721206923623e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",8.67752860419396e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",8.0520452994669e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",7.47607836390182e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.94537658953597e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",6.45607934773729e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",6.00467877831912e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.58798575714727e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",5.203099265062e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",4.84737881604848e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.51841963527884e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",4.2140303078312e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.93221264657432e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.67114355296673e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.42915866747009e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.20473762706006e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.99649076608635e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.80314711364511e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.62354355583694e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.45661504494503e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.30138574982244e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.15696105276105e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.02252030795165e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.89731028544996e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.78063923244223e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.67187149065205e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.57042261503399e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.47575494453736e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.38737358076593e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.30482273486945e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.22768240703803e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.1555653665801e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.08811440379668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.02499982775674e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.65917186669899e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.10585189873198e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.5874381252922e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",8.10152565997739e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",7.64588918516212e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",7.21846852325702e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.81735544726778e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",6.44078161760683e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",6.08710754299137e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.75481247304503e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",5.44248513902078e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.14881526698438e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",4.8725857949299e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",4.61266573172645e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.36800360158773e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",4.13762142298182e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.92060917561341e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.71611971336832e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.52336408495568e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.34160722745984e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",3.1701640011568e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.00839553679506e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.85570586911524e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.71153883271518e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.57537519848081e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.44673003071971e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",2.32515024687264e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0019
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00571276344611803
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0182298952402094
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0343280925495627
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0813400165068436
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0980178598215422
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.131911182104166
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.14454149429648
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.120953748936357
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.107994682911049
