"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",6.39391107011243e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",1.18614801660104e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",2.07992895474113e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",3.46716048635801e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",5.52164256688234e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",8.43745952364175e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000124180665886018
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000176623830379639
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000243492012283115
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000326214946364315
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00132572243866784
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00234233211165909
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000675677315834282
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00352468123633635
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00368757829686622
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00746197943025944
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0211449741379244
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0258332597817791
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0377232873227436
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0379114126530677
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0515940435636994
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0571677739776482
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0816294990852064
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0790765071766586
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0783065460662503
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0802178638768442
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0803092255046632
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0731799072574157
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0660296729502748
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0498587351787994
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0489677056138531
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0174575380406687
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0228294675558798
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0101849489036548
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00562559642956381
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00645312760413544
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00366931155303016
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00357592355347141
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00437470603423953
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00336733625872079
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00235540058060937
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00224037493855826
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00212361109469403
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00200632801562003
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00278960773534003
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00177439501905637
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00166150015683966
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00155160424912222
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0014452663950617
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00134293225424419
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00124494351713586
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00115154788630827
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00106290923580978
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000979117677985075
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000900199324091059
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000826125576320579
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000756821833883591
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000692175534517927
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000632043485383979
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000576258464099554
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000524635092175716
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000476974999875113
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000433071314114192
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000392712510052926
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000355685673020208
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000321779220932932
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000290785138857322
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000262500777256437
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000236730264138083
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00021328557908062
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000191987334238327
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000172665304135205
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00015515874252673
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00013931652098696
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000124997120275169
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000112068502036199
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000100407885053349
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",8.99014471439607e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",8.04439708926898e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",7.19384487699135e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",6.42956607874066e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.74337356972938e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.12777048349815e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",4.57590560298497e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",4.08152935440524e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.63895087331906e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.24299650356542e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.88896999726221e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.57261460609936e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.29007718905312e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.03787440787774e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.81286103785007e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.61220038593455e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.43333678060071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.2739700758827e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.13203209595729e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.00566493467839e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",8.93201016391891e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",7.93144819310215e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",7.04156160181712e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",6.25034938458832e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.54707239231304e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",4.92212696492666e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",5.29148614063938e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",1.02436834415959e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.84305758651491e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",3.11291801444793e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",4.97640011263262e-05
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",7.58143962358947e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000110705239115784
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00015569396547936
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000211766739956502
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000279554241887036
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000359274190036985
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00135070397619709
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00235318327740121
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00156564367847064
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00258666036153634
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00631451983288735
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0127472973635681
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0146829381532437
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.026519336996936
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0383544122584291
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0357861710761675
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0485127638266845
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0747325268634798
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0721440133860213
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0659460129521984
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0732375606270544
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0940179370743634
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0670866610676079
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0599434759493357
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0761883315296093
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0564213628106796
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0303428667785094
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0330532783311528
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0222531462342198
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0123431098160888
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00512387694823105
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00599620370429392
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00326087595847325
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00321869307044666
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00317045371068486
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00311694380530726
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00395892652221098
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00209713417803004
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00293226191647651
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00196496299067421
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0018958454732068
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00182547021591602
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00175434988534797
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0016829489077184
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00161168416812621
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00154092632147375
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00147100158632598
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00140219390710493
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00133474738406853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00126886888408795
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00120473075804978
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00114247360259082
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00108220901471826
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00102402229762813
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000967975084703725
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000914107856280998
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000862442330359761
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000812983714083398
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000765722807582272
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000720637955757401
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000677696846853664
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000636858159316926
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000598073060524477
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000561286562596606
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000526438741706346
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000493465828166657
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000462301175145004
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000432876114184497
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000405120705842235
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000378964393727732
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000354336570070581
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000331167060695476
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000309386536958503
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000288926861821935
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000269721376832519
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000251705136334584
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000234815094805738
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000218990252758555
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000204171766213872
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000190303024325676
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000177329699328238
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000165199772586317
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000153863540160873
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000143273600957119
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000133384830199629
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000124154340680534
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000115541433951573
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000107507543378032
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000100016170741824
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.30328178709492e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",8.65249145823565e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.04617440534791e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",7.48143665833395e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",6.95555425657649e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",6.4659655373779e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",6.01026347443965e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.58618811557074e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.19161916022021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.82456870986981e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.48317421770172e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",4.16569165817989e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.87048893216799e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.59603951887229e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.34091638217182e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.10378613571448e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.88340346845515e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.67860583003484e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.4883083734992e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.31149915128375e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.14723455911152e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0.8
"HHS Region 5","Season peak week","week","Bin","9","10",0.2
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00072
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00036
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000899999999999999
