"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",4.62000018480001e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00012658700506348
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000278597011143881
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000522194020887761
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000866861034674442
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00130963205238528
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0018362600734504
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00242433809697352
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00304709412188377
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00367693814707753
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00428824317152973
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00485918319436733
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00537269921490797
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00581676323267053
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00618412324736493
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00647175025887001
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00668011426720457
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00681241727249669
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00687386027495441
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00687098627483945
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00681111927244477
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00670191626807665
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00735140229405609
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.016770824670833
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0589787553591502
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.185206416408257
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.302614366104575
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.194302196772088
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0667746466709859
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0120801914832077
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00701069128042765
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00434579117383165
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00408760316350413
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00383663215346529
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00359417014376681
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00336117813444713
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00313833212553329
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00292606611704265
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00272461610898465
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00253404810136192
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00235429609417184
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00218518208740728
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0020264450810578
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00187775707511028
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00173874206954968
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00160898806435952
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00148806205952248
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00137551705502068
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00127090105083604
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00117376304695052
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0010836600433464
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100015604000624
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000922832036913282
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000851283034051322
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000785120031404801
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000723974028958961
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000667495026699801
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000615351024614041
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000567229022689161
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000522835020913401
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000481895019275801
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000444149017765961
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000409357016374281
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000377295015091801
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000347754013910161
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000320540012821601
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000295472011818881
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000272384010895361
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00025112101004484
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00023153900926156
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00021350600854024
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00019690100787604
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00018160900726436
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00016752600670104
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00015455800618232
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00014261400570456
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00013161300526452
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0001214800048592
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00011214600448584
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00010354600414184
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.56000038240002e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",8.83000035320002e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.16000032640001e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.54000030160001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",6.97000027880001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.44000025760001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.95000023800001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.51000022040001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.09000020360001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",4.71000018840001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000113243006228365
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000259984014299121
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000489334026913371
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000801163044063967
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00118452306514877
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00162145308917992
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00209089511499923
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00257181114144961
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00304526316748947
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00349554519225498
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00391059721508284
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00428193723550655
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00460430925323701
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00487518826813535
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0050942472801836
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00526284828945665
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00538357729609675
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00545986030029231
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00549563530225994
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00549510230223062
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00546253030043916
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00540211129711612
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0053178582924822
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00521353628674449
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00509262628009444
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00575854231671982
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0152166148369138
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0870859837897291
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.228571119571411
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.31643582240397
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.139416377667901
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0352187929370336
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00704529338749113
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0044813072464719
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00352026219361442
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00336261718494394
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00320869317647812
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0030589381682416
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00291369916025345
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00277323015252766
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.002637709145074
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00250725013789876
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00238191013100506
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0022616981243934
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00214658511806218
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00203651111200811
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0019313891062264
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00183111010071105
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00173554809545514
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00164456709045119
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00155801908569105
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0014757490811662
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00139759907686795
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00132340807278744
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00125301306891572
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00118625206524386
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00112296706176319
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00106299905846495
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100619505534073
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000952404052382222
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000901480049581402
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000853283046930567
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000807675044422127
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000764526042048932
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000723710039804052
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000685105037680777
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000648597035672837
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000614073033774017
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000581429031978596
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000550565030281076
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000521384028676121
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000493795027158726
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000467711025724106
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000443051024367806
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000419737023085536
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000397694021873171
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000376853020726916
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000357147019643086
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000338514018618271
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000320893017649116
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000304229016732596
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000288469015865796
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000273563015045966
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000259462014270411
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000246123013536766
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000233502012842611
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000221561012185856
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000210260011564301
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00019956601097613
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000189443010419365
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0001798600098923
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00017078800939334
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00016219800892089
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000154063008473465
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000146359008049745
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000139061007648355
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000132147007268085
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000125597006907835
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000119389006566395
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00011350600624283
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00010793000593615
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000102643005645365
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.76000053680002e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.29000051095002e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.84000048620002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",8.41000046255002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",8.00000044000002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.62000041910002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.25000039875002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",6.91000038005002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",6.58000036190002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.26000034430002e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.97000032835001e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.69000031295001e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.42000029810001e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.16000028380001e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.92000027060001e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.69000025795001e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",1
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.000850051016150969
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
