"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",6.3061449531508e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",3.82090560693003e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000117033546095435
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000248982712329726
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000424865065710675
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000627391384016485
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000838061350453253
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00104118030216307
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00122537694595798
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00138361095348447
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0015124786648762
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00161131219649829
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00168132381611091
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00172489750710992
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00174504963785739
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00174504375663933
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00362813130619454
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0149973885281571
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0672056233186626
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.164055330852463
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.262798681796536
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.249437531238489
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.13347343989352
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0526577017751702
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0126913744483335
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00312530937150566
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00211018080960548
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00109651246690676
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00103470143650916
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000975039352627752
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000917730812358288
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000862909238990435
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000810650414060555
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000760983927536263
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000713902796884146
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000669371494561028
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000627332605259829
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000587712312710009
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000550424893341155
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000515376372125797
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000482467475273006
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000451595995591242
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000422658669457036
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000395552649428933
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000370176643547502
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000346431781120201
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000324222255136195
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000303455783214868
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000284043921990267
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000265902263910259
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000248950540435551
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000233112651427304
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000218316636995495
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00020449460514091
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000191582626072967
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000179520602046911
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000168252119871967
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000157724291841093
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00014788758967568
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000138695675124972
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000130105230076399
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000122075788390979
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000114569571153633
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000107551326601694
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00010098817564925
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.48494636463839e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",8.91066187890159e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.37330174173175e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",7.87038563003469e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.39960318949621e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",6.95880264825701e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.54598010232278e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.15926945191931e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.79693296460084e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.45735243860061e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.13902093845462e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.84053507415663e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.56058779486894e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.29796166839723e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.05152261814363e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.82021408999835e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.60305162255376e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.39911779507311e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3.20755752877679e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.02757371819046e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.85842317050317e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.6994128320909e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.54989628255484e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",2.40927047779223e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.27697272475187e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.15247787161968e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.03529569822767e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.92496849247905e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.82106879953193e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.72319733138288e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.63098102533992e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.54407124067371e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.46214208348536e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.38488885053346e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.31202658342057e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.24328872515497e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.17842587167759e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.11720461147925e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.05940644693154e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.00482679141892e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.53274036790117e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.04568686048094e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.58542546569193e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.15037979487614e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.73907201201282e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",7.35011633252042e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.98221297108239e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.63414250632672e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",6.3047606325502e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.99299327086619e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.69783201417947e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.4183298822673e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.15359736498182e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.90279873319611e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.66514859860345e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.43990870485704e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.22638493381101e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",4.02392451180417e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.83191340201959e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.64977386996375e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.47696221004532e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.31296662209947e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.15730522750631e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.06766841686315e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.17681699158241e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000138406382422454
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000269146306817952
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000431602721359241
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000609860854940617
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000789285419349685
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000958594196850635
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00111022302621657
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00123987380780626
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00134578764827282
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00142801582986464
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00148780064783488
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0015270950202888
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00154821215964461
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00155358295100674
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00914559649894704
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0518765019204382
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.154448353581814
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.253212986108652
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.264572009059626
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.157176814002926
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0554785889085398
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0126783363798186
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00312689341226078
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0021249511936047
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00112307403490786
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00107171691603829
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00102124139276059
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000971929784719659
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000923997672010568
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000877604792700118
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000832864468859157
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00078985170437289
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000748610100974658
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000709157734382382
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00067149212335513
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000635594413100063
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000601432882166426
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000568965869663028
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000538144207874658
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000508913234437946
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000481214448316907
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000454986864939026
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000430168117996462
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000406695348527813
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000384505915897574
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000363537960097283
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000343730840317174
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000325025470895448
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000307364572464873
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000290692853310992
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000274957133567696
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000260106422846484
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000246091960174414
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000232867223658303
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000220387916060375
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000208611931430152
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000197499307060104
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000187012164293924
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00017711464109517
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000167772818762439
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000158954644739955
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000150629853106342
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000142769884018445
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000135347803131862
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000128338221807461
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000121717218736819
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000115462263473436
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000109552142236079
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000103966886251418
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.86877028219189e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.36969092388005e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",8.89778696062191e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",8.45149345997595e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",8.0293384147926e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",7.62993729982319e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",7.25198791084224e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",6.89426547872837e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.55561804975341e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.23496212247027e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",5.93127853100824e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.64360856422648e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",5.37105031000076e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",5.11275521388742e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4.86792484149391e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",4.63580783406065e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.41569704700458e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.20692686147318e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.00887065929525e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.82093845207924e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.64257465559263e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.4732560009487e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.31248957452409e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.15981097892689e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",3.01478260772637e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.87699202703959e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.74605045744396e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.62159135004688e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.50326905089281e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.39075754822342e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.28374929742717e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.18195411882123e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.08509816369947e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.99292294435775e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.9051844240695e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.82165216323304e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.7421085181467e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.66634788908888e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.59417601458892e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.52540930897082e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.45987424043676e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.3974067471305e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.3378516887842e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.2810623317048e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.22689986499962e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.17523294607551e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.12593727357159e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.07889518600405e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.03399528451154e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.91132078193571e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.50205650630952e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.11121346267803e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.73789475419668e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.38125036751238e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.04047456141499e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",7.71480340923284e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",7.40351248549099e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
