"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00419789175860578
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00363597096069705
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00313039081696924
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00267970120511591
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00228138320134037
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00193215822444221
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00162825614543496
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00136563985785743
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00114018684163002
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000947830404752294
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000784664667864436
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000647018104160958
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000531500702357369
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000435029715484735
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000354838609014239
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000288473324149907
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000233779401535068
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000188882923293959
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000152167666550783
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000122250344543422
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.79553562671064e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",7.82900779745925e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",6.24214096152967e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",4.96540322790346e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",5.1558232897253e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",8.58233937107454e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000136372391150992
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000207828876949189
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000305014816408491
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000432636635936797
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000594941867647414
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000795380164124389
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00103630157479869
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00131871980936167
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00164216013265328
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00200460202934648
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00240251726168628
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00283099555876012
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00328394368123329
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00375433936752621
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00423451970749792
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00471648356867085
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00519218941386447
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00565383271859482
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00609409074037904
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00650632617859597
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00688474494201473
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00722450655443951
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00752178851292271
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0077738080862185
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00797880658962559
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00813600213247469
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00824551727626867
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00830828805382071
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00832596047854078
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00830078011211654
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0082354795438118
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00883336536885476
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0325041387404561
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0932553039132664
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.199492870067282
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.206279594688734
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.161932693910331
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0391479352178626
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0185795918128279
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00640430952868878
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00612596932616473
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00584386757506946
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00556040965638712
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00527774825286419
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00499778499764651
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00472217651860152
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00445234398698073
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.004189485358024
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0039345895777965
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00368845212030181
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00345169130808053
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00322476495533992
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00300798695321277
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00280154349071378
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00260550867159363
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00241985934625526
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00224448902919927
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0020792208163551
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00192381925355858
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00177800113789676
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00164144525826687
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00151380110092822
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00139469656070678
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00128374470946273
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00118054968104068
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00108471173673339
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000995831577796236
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000913513972191985
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000837370761912692
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000767023315253287
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000702104485589841
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000642260134787389
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000587150275531604
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000536449882811912
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000489849420616141
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000447055125734798
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000407789086499606
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000371789150358103
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000338808690458879
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000308616257921186
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000280995143207362
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000255742867016136
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000232670618372077
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000211602655097258
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000192375679607964
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000174838200970867
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000158849892366102
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000144280951524554
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000131011470317819
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000118930818466015
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000107937045275243
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",9.79363024077919e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",8.88422899095755e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",8.05757270568726e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",7.30638490254249e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",6.62399299171224e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",6.00428322919938e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.44165830358175e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",4.93099751372671e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",6.57963952799184e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000115591512257606
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000187359553250461
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000284393301017749
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000408871283768975
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000561707178679361
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000742538742479799
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000949826834689303
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0011810296392581
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00143281882171008
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00170130981318464
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.001982285288501
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0022713976851037
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00256434248261289
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00285699860683308
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00314553571560341
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00342649040478222
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00369681474559913
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00395390124482787
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00419558850268625
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0044201516937265
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00462628164170837
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00481305579626459
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00497990391490252
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00512657075401852
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00525307760552641
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00535968409728447
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00544685131280082
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00551520697984139
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00556551322594952
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00559863719673622
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00561552467427281
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00561717671184966
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00560462921174504
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00557893530890243
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00554115038055318
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00549231947549717
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00543346694326369
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00536558803961935
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00528964228832182
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00520654838757471
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0051171804616765
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00502236547258427
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00492288162153889
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00481945758676974
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00681287579971327
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0228043518712081
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0996967756562233
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.208089235547665
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.212175538897779
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.133657200348884
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0390378978976255
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0123221315847744
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00380778514888476
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00369467106048208
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00358263814693232
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.003471918237213
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00336271492832892
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00325520565224557
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00314954366909272
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00304585997802041
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00294426513964116
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00284485100613168
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00274769235684595
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00265284843875718
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00256036441224005
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00247027270366479
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00238259426703446
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0022973397574858
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00221451061991811
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00213410009633672
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00205609415571754
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00198047235033402
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00190720860255283
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0018362719261122
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00176762708585849
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00170123519984114
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00163705428756243
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00157503976805246
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00151514491129721
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00145732124639441
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00140151892964997
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00134768707566277
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00129577405427794
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00124572775612244
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00119749582927246
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00115102588944138
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00110626570592141
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00106316336536126
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00102166741531853
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000981726989387197
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000943291915569958
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000906312809440904
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000870741153526769
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000836529364224678
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000803630847470493
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000772000044274805
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000741592467152733
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000712364728388922
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000684274561000245
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000657280833185328
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000631343556981907
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000606423891789946
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000582484143360041
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000559487758792693
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000537399318044221
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000516184522389236
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000495810180247293
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000476244190742554
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000457455525329592
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000439414207785716
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000422091292840268
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000405458843683819
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000389489908575122
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000374158496740747
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000359439553741388
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000345308936459743
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000331743387847539
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000318720511553438
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000306218746539234
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
