"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000490700025025701
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000574835029316586
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000666004033966206
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000763765038952017
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000867571044246123
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000976777049815629
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00109066005562366
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00120843606163024
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00132927106779282
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00145230407406751
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00157665908040961
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00170146108677452
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0018258470931182
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00194898409939819
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00207007310557373
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00218836211160647
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00230315111746071
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0024137981231037
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00251972612850603
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00262042213364153
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0027154391384874
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00280439914302436
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0028869901472365
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00456313123271969
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0102328885218773
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0190960549738988
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0415536501192361
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.126410769446949
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.137653195020313
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.152889132797346
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.139315261105078
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0905310606170841
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0625425811896716
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.036148019843549
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0121476936195324
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00814369741532857
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00333411917004008
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00411991021011542
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00330060216833071
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00327674416711395
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00324854916567601
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00321631816403223
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00318034916219781
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0031409391601879
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00309837915801734
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00305295615570076
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00300494615325225
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00295462115068568
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0029022411480143
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00284805814525097
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00279231114240787
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00273523013949674
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00267703413652874
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00261792913351439
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00255811013046362
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00249776312738592
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00243705812428996
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00237615712118401
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00231520911807566
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00225435511497211
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00219372211187983
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00213342910880488
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00207358410575279
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00201428710272864
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00195562609973693
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00189768309678184
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00184053109386709
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00178423609099604
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00172885408817156
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00167443608539624
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00162102708267238
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00156866308000182
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00151737807738628
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00146719707482705
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0014181430723253
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00137023106988178
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00132347606749728
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00127788406517209
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00123346106290651
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00119020906070066
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00114812605855443
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00110720705646756
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00106744605443975
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00102883305247049
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000991356050559159
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000955004048705206
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000919760046907762
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00088560804516601
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000852531043479083
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000820510041846012
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000789525040265777
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000759556038737358
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000730582037259684
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000702580035831582
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00067552803445193
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000649405033119657
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000624186031833487
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.00772947486086945
"HHS Region 7","Season peak week","week","Bin","6","7",0.0553859170030535
"HHS Region 7","Season peak week","week","Bin","7","8",0.599442158210041
"HHS Region 7","Season peak week","week","Bin","8","9",0.297527706644501
"HHS Region 7","Season peak week","week","Bin","9","10",0.0247705655541298
"HHS Region 7","Season peak week","week","Bin","10","11",0.00459419391730451
"HHS Region 7","Season peak week","week","Bin","11","12",0.00343886693810039
"HHS Region 7","Season peak week","week","Bin","12","13",0.00241965195644626
"HHS Region 7","Season peak week","week","Bin","13","14",0.00160037497119325
"HHS Region 7","Season peak week","week","Bin","14","15",0.000994996982090054
"HHS Region 7","Season peak week","week","Bin","15","16",0.00058150498953291
"HHS Region 7","Season peak week","week","Bin","16","17",0.00031945999424972
"HHS Region 7","Season peak week","week","Bin","17","18",0.000164971997030504
"HHS Region 7","Season peak week","week","Bin","18","19",8.00999985582e-05
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0.000950055982898992
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000950202962942084
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000950202962942084
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00190040592588417
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00285060788882629
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00665141874059467
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00665141874059467
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00475101381471046
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00475101381471046
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00855182466647884
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0171036493329577
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0161534463700156
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.010452229592363
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0161534463700156
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0133028384811893
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0209044601847261
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.030406486814147
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0262801439750744
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0291069368648295
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0404772964213854
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0385368814970616
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.041339947387742
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0327335147233929
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0307719687998932
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0297546768395676
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0458357152124071
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0609618946224861
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0494784270703413
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0446431112589187
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.039805230447596
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0340152836734039
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0377261835286788
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0233827140880741
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0261430059804228
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0175015713174387
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0183634212838266
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0154262203983774
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0172422443275525
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00955884962720486
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0161314483708735
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0160558683738211
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0140833544507492
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00926388563870846
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0177510333077097
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00533758079183435
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0100316716087648
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00712802672200696
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00327802087215719
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00228238991098679
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00414102583849999
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00410278583999135
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00406792684135085
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00593668876846914
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00210727091781643
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0020815179188208
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000158022993837103
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000137403994641244
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00201947292124056
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000102823995989864
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",8.84999965485001e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",7.58999970399001e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",6.48999974689001e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00100546196078698
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000997111961112633
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000950047003800188
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000950047003800188
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00190009400760038
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00285014101140056
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00570028302280113
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00380018801520075
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00665033002660132
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00665033002660132
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0104505180418021
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0142507070570028
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0171008480684034
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.015200754060803
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0199547110798188
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.031361247125445
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0209240310836961
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0238011970952048
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0324019421296078
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0372384531489538
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0402253301609013
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.039476254157905
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0502013942008056
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0363001151452005
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0528650662114603
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0457212831828851
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.054738010218952
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0675257242701029
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0422432201689729
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0368102301472409
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0388540321554161
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0303154801212619
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0254510761018043
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0204783150819133
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0211232840844931
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.01696499806786
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0184831210739325
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0124025510496102
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00824375603297502
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0117207030468828
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00954035203816141
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.013105748052423
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0157651520630606
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0089641510358566
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.010748244042993
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00211060400844242
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0058466510233866
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00105020400420082
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00291764101167056
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000979417003917668
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000969034003876136
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000962168003848672
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00190773900763096
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000952987003811948
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000950047003800188
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000950047003800188
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
