"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",4.54306669717796e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.75810255285218e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.25293637410402e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000127905340645799
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000264145926290716
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000476849888765629
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000770223217325445
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00113366064060567
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00154275625981273
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00291405054113357
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0175615834584709
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0948531616314276
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.194864863316724
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.233983191332507
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.218855039756843
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.135236083148521
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0591383270925604
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0162274708016923
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00462053955540441
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00248403595098463
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00223268619175942
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00197874047839826
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00173172332999194
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00149850833124347
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00128359777360374
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00108950805581845
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000917187091433324
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000766414430370099
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000636155305273178
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000524855326398013
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000430673239174067
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00035165579141894
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000285862293705381
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000231447821345008
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00018671397682986
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000150135302239511
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000120368223510457
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.62480990055064e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",7.67786989504745e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",6.11173464038073e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",4.85580383157569e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.85141384167974e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",3.0501675767761e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",2.41238692272675e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.90572021356117e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.5039167822029e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.1857672853771e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.34200273388119e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",7.35520921340496e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.78775806937329e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",4.55227252680308e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.57921420946953e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",2.81335615330854e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.46837397664219e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.18497827048743e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.05705242209722e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000107674015476083
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00023470836558349
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000438015573055691
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000721595909450251
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00107395374959325
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0014699379027988
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00187625920185757
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00225830631534678
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0120861070994932
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0712381906491539
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.177803072580284
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.258628760534855
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.223470978930908
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.160690821963099
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0541523906280543
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0131207641517736
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00436046862639072
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0022344672458469
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00200361213541712
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0017764584333689
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00155933340748007
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00135656403716389
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00117078565908946
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0010032753098036
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00085427251890613
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000723265808810842
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000609234665556157
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000510844612832957
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00042659792084728
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000354945152816387
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000294363868063712
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000243410911555268
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000200754240563055
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000165189463527373
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000135645388474571
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000111182017708396
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.09836475201858e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",7.43490658978081e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",6.0680294454294e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",4.94708866323584e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",4.0294459530082e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",3.27938857386635e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.66713886418387e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",2.16796552805833e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.76139926732777e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.43054960635481e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.16151626427873e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.42886536918662e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.65309362148616e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",6.21136687976772e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",5.04123171111693e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.09175912282157e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.32146748624676e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.69660482526245e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",1
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
