"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00179281605737011
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00166308405321869
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00153046804897498
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00139798104473539
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00126812704058007
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00114290203657287
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00102382403276237
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000911977029183265
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000808060025857921
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000712447022798305
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000625241020007713
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000546332017482624
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000475444015214208
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000412179013189728
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000356057011393824
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000306548009809536
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000263094008419008
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00022513500720432
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00019212000614784
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000163522005232704
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000138843004442976
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000117619003763808
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.94000031808001e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",8.39000026848001e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",7.06000022592001e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.94000019008001e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",4.98000015936e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",7.41999898346014e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000114947984252126
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000169541976772749
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000239387967203848
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000325058955466923
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00042616394161554
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00149170079563699
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00732090599703588
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0397697035515506
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0731737699751935
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.122735382185253
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.159938655088404
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.167672608028853
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.16018963305402
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.105173381591247
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0786530082245379
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0283552451153314
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0122531653213164
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00658666109762743
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00280251661605522
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00470313935566991
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00183543974854475
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00180411575283614
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00175974475891497
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00170420276652422
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00163940677540127
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00156724678528719
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00148953179593414
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00140794880711101
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00132403581860709
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00123916283023469
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00115452284183037
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00107113085325507
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000989831864393035
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000911302875151506
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000836073885457878
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000764535895258582
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00069695890451663
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000633507913209416
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000574256921326802
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000519206928868651
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000468293935843731
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000421408942266975
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000378399948159207
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000339091953544402
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000303284958449961
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000270769962904515
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000241330966937658
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000214746970579665
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000190802973859993
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000169287976807547
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000149996979450414
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000132736981815034
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000117322983926751
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000103582985809131
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.13999874782017e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",8.04999889715015e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.08999902867013e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",6.22999914649012e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.4799992492401e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.80999934103009e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",1
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.0237527547862252
"HHS Region 6","Season peak week","week","Bin","5","6",0.033298222700316
"HHS Region 6","Season peak week","week","Bin","6","7",0.817503812642466
"HHS Region 6","Season peak week","week","Bin","7","8",0.0662315974039156
"HHS Region 6","Season peak week","week","Bin","8","9",0.0171189768459292
"HHS Region 6","Season peak week","week","Bin","9","10",0.0135746038778286
"HHS Region 6","Season peak week","week","Bin","10","11",0.010136776908769
"HHS Region 6","Season peak week","week","Bin","11","12",0.00712846493584381
"HHS Region 6","Season peak week","week","Bin","12","13",0.00472079895751281
"HHS Region 6","Season peak week","week","Bin","13","14",0.00294413897350275
"HHS Region 6","Season peak week","week","Bin","14","15",0.00172911798443794
"HHS Region 6","Season peak week","week","Bin","15","16",0.000956343991392904
"HHS Region 6","Season peak week","week","Bin","16","17",0.000498111995516992
"HHS Region 6","Season peak week","week","Bin","17","18",0.000244321997801102
"HHS Region 6","Season peak week","week","Bin","18","19",0.000112855998984296
"HHS Region 6","Season peak week","week","Bin","19","20",4.90999995581e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00164037000328074
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00172879200345758
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0018180490036361
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00870779001741558
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0155976410311953
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0505372131010744
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0990760961981522
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.135713869271428
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.18000010336
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.171584358343169
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.107066194214132
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0680451711360903
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0230708530461417
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0137928110275856
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00536063301072126
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00287391800574784
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00293228800586458
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00298539000597078
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00303289700606579
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00307451300614903
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00310997700621995
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00313906300627813
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00316158600632317
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0031774020063548
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00318640700637281
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00318854500637709
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0031838020063676
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00317220700634441
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00315383700630767
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00312880800625761
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00309728200619456
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00305946000611892
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00301557900603116
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00296591700593183
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00291077900582156
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00285050400570101
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00278545500557091
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00271601800543204
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0026426000052852
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00256561900513124
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00248550700497101
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00240270300480541
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00231764700463529
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00223077800446156
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00214253400428507
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00205334200410668
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00196361700392723
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00187376200374752
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00178416200356832
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00169518100339036
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00160716300321433
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00152042900304086
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00143527200287054
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00135196200270392
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00127074100254148
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00119182200238364
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00111539400223079
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00104161400208323
