"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.80266165199661e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.41498054653397e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",4.3623165700493e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000113983375840095
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000257326656430395
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00146025828504584
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00470135864814241
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00903587193126744
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0182347658812027
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0417345216336851
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0452492838859503
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0666912087009891
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0793913903382983
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.096614203943021
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.112661383413421
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.100016414441995
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.10148283769762
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.088620975634137
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0671867394078428
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.050524455831496
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0367639703640037
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.033521154221869
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0180004878183596
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0148984577626364
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00615684686195857
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00411540283957435
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000213710916725475
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00109231788578804
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.32653190506058e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00101021719926903
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",3.83470605677873e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.4109584130401e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.49794287844155e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.20492531401763e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.59897901068903e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.37349375597798e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.64717321505827e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.40635442048431e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",6.17747795810705e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000134570800115191
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000256285388824035
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000436644358753786
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00067766581356712
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000971955338881858
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00130338870901843
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00164977956162628
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00198658584845913
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00229062038038242
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00444297948942247
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00748079322310466
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0151977651097212
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.039943719567621
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0646234913375843
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0683454987810477
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.113820282958197
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.121259206364403
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.119173417401868
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.113273114972954
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0893170977485815
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0691625538530264
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.060415034746446
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0421785568218353
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0239557809057029
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0161982297314344
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0103565139727641
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00548054704138895
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000619736813670486
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00147314853844204
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00138963749549329
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000367952789698884
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000306815302165158
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000254973591708769
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000211241720081737
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000174522780852768
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00014382150850671
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000118248846822563
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.70208405412866e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",7.94537285063653e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",6.49566850748242e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",5.30232901562142e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",4.32225078054348e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.51897143725682e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.86181324439177e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.32508877747986e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.88738047485157e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.53089839114677e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.24091561320122e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.00527762922551e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",8.13980057815029e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.58808176408578e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.33031359169137e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.31145629812811e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.48657898672323e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.81905971758467e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.27909012904707e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.67013911129711e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.59420963797421e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.74634873257228e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000148583698714635
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000304857087325878
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000528811428205039
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000808807692289388
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00112294984286496
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00144504989203096
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0017500882123705
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00201788246911251
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00223476972788089
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00239370645832209
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00249337495547943
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00253682850613551
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00253005850953235
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0034307117843491
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00619706343813271
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.020337268407015
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0477588677252714
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0837185040759131
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.112071795888745
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.136623322960189
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.146926684344913
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.120184598105352
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0934490207746762
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0724212713631571
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0647021502209852
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0313420471487418
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0179410360313817
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.01214895520872
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00351547401767995
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00154014664766333
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000522454799148323
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00141184074805205
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000407732383148274
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000359561663530126
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000316777780397918
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000278856130201753
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000245304031652874
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000215663957255891
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000189514905776249
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000166472417212333
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000146187626185703
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000128345661864056
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000112663630690624
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.88883602056872e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",8.67940360200353e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",7.61798275867399e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.68675700702154e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.86995478115654e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.15364083438207e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",4.52552235385399e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.97477053744006e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.49185772819414e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.06840974503328e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.69707274136425e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",2.37139372947896e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.08571379841773e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.83507300403132e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.61512590467822e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.42206674101007e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.2525633035183e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",1.1036985893774e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.72919415051889e-06
