"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.259997555740002
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.267179098732821
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.135758495864242
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0394390939605609
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00792145299207855
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000704770999295229
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000688700999311299
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000673088999326911
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000657920999342079
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000643180999356819
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000628856999371143
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000614932999385067
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000601397999398602
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000588238999411761
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000575443999424556
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000563000999436999
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000550897999449102
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000539124999460875
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00052766999947233
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000516524999483475
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000505677999494322
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000495120999504879
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000484843999515156
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000474838999525161
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000465095999534904
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000455606999544393
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000446364999553635
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000437362999562637
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000428590999571409
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000420043999579956
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000411713999588286
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000403594999596405
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00039567999960432
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000387962999612037
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000380438999619561
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0003730999996269
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000365942999634057
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00035895999964104
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000352147999647852
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000345500999654499
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000339013999660986
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000332682999667317
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000326502999673497
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000320468999679531
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000314577999685422
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000308824999691175
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000303206999696793
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000297718999702281
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000292357999707642
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00028711999971288
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000282001999717998
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000277000999722999
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000272112999727887
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000267334999732665
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000262663999737336
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000258097999741902
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000253631999746368
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000249265999750734
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000244994999755005
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000240817999759182
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000236730999763269
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000232732999767267
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000228821999771178
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000224993999775006
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000221247999778752
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000217580999782419
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000213991999786008
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000210477999789522
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000207037999792962
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000203668999796331
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000200370999799629
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00019713999980286
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000193975999806024
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000190876999809123
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00018783999981216
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000184864999815135
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000181950999818049
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000179093999820906
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.039284339
"HHS Region 5","Season peak week","week","Bin","6","7",0.057204856
"HHS Region 5","Season peak week","week","Bin","7","8",0.804864481
"HHS Region 5","Season peak week","week","Bin","8","9",0.032975893
"HHS Region 5","Season peak week","week","Bin","9","10",0.020937128
"HHS Region 5","Season peak week","week","Bin","10","11",0.015626951
"HHS Region 5","Season peak week","week","Bin","11","12",0.011049546
"HHS Region 5","Season peak week","week","Bin","12","13",0.007401636
"HHS Region 5","Season peak week","week","Bin","13","14",0.004697038
"HHS Region 5","Season peak week","week","Bin","14","15",0.002823797
"HHS Region 5","Season peak week","week","Bin","15","16",0.001608259
"HHS Region 5","Season peak week","week","Bin","16","17",0.000867744
"HHS Region 5","Season peak week","week","Bin","17","18",0.000443548
"HHS Region 5","Season peak week","week","Bin","18","19",0.000214784
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0103905903532801
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0160404915453767
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0536504308241146
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.159224391413629
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.283957383654551
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.219026945446916
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0948494372248808
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0346409281777915
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0128011684352397
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00853086429004938
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00823188327988403
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00790745326885341
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00756145225708937
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00719788624472813
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00682081023190755
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00643425321876461
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00604215020543311
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00564827819204146
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0052562001787108
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00486921416555328
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00449031715267078
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00412217414015392
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00376709812808134
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00342703611651923
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00310357110552142
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00279792309512938
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00251096808537291
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0022432500762705
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00199501206783041
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00176621906005145
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0015565910529241
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00136563904643173
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00119269204055153
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00103693703525586
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000897444030513097
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000773203026288903
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000663148022547033
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000566186019250325
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00048121501636131
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000407146013842964
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000342919011659246
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000287518009775612
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000239977008159218
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000199391006779294
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00016492000560728
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000135791004616894
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000111301003784234
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.08000030872001e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",7.38000025092001e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.96000020264e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",4.8000001632e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",5.87000008805e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00016185600242784
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00039235000588525
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00084627401269411
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00164054302460815
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00288395004325925
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00463434606951519
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00685669210285038
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0102012311530185
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0136153552042303
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0359922355398835
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0930357423955361
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.194925571923884
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.252751689791275
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.209737000146055
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.087620932314314
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0322227814833417
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0149671512245073
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00966051514490773
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00766649711499746
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00589394908840924
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00439857506597863
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00319250604788759
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00225747903386219
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00155772702336591
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00105048101575722
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00069330201039953
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000448395006725925
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000284531004267965
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000177347002660205
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000108693001630395
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.5600000984e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
