"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","8.9","9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9","9.1",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.3","9.4",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.4","9.5",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.6","9.7",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.8","9.9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","9.9","10",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10","10.1",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.1","10.2",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.2","10.3",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.3","10.4",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.4","10.5",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.5","10.6",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.6","10.7",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","10.9","11",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11","11.1",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.7","11.8",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.8","11.9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","11.9","12",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12","12.1",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.1","12.2",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.2","12.3",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.5","12.6",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.6","12.7",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.7","12.8",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","12.9","13",9.99999990499999e-11
"US National","4 wk ahead","percent","Bin","13","100",9.99999990499999e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",3.37851454230148e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.2697657068331e-09
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",1.05209696393211e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",5.75596691713529e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00130307147704088
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",5.7864660418766e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",3.18246732045603e-05
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000718590472084903
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000777035533415462
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00194899393606807
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00207076712463127
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00468342454821281
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00381717167153761
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00644819472731439
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.010762412016687
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00961285554773862
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0134000702410029
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0180170144026408
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0200856671058234
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0261091850953777
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0265066469090637
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0334167463075733
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.042468895666961
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.042269287607005
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0522701224619746
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0458931106622161
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0447585007550453
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0527948837699274
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0479837443798431
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0481943361261128
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0473211269190819
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0441859679948204
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0455939063342725
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.043125748963762
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0383997395872511
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0299447851832123
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0245696694190266
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0213707112257721
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0196806456053534
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.02375367579955
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.018575672475587
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0134994691626552
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0123044916659537
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00807065341561683
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00790629075678039
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00699756040775315
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0087829780743626
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0054252931911977
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00481144287881881
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0047305008073082
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00260404283340185
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00143273257037395
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00194858672874745
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00141310330202759
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00193064710155204
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000796400201065997
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00134028655249664
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000737669294561436
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",3.18213000636824e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.11756313535866e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000698530503273963
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.78630745394702e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000718125942602359
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000717897854205335
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.11705517667744e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",5.66446843588147e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.9762756038493e-09
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.81050111461584e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.999999937e-11
"HHS Region 2","4 wk ahead","percent","Bin","13","100",9.999999937e-11
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",1.9052583797532e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",5.25509276248945e-09
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",6.01671324456691e-07
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",3.34921007540444e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.000797505062235805
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00206965619040128
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00279675710451232
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00630146663387902
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0134885359136867
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0181584183604518
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0258435644191859
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0488358942786184
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0528668369325114
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0673386043291324
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0737223015332421
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0855073997727237
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0802124333464329
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0864318307605121
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.078441268914015
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0662482021500437
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0645245677600422
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0467602998350324
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0413407505610985
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0332350064325347
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0244881830465241
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0197078300266651
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0200635960712071
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00613997536325327
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0071748437042737
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00554335755447256
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00164235321254155
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00327103461729653
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00384167132809121
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00270376804085881
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00148795803412516
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00143031232401409
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000817698713168562
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0014102088065853
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000776277132592995
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.38312222191508e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",6.15344829832377e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00140998250231908
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00142895544797229
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000776512666987118
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",3.31472059923366e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",6.016604778752e-07
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",5.96104164068426e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3.245984190191e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000734845354802851
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",3.24598384199848e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",5.93312987630078e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.22753374897763e-09
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.9052583797532e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.999999922e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.999999922e-11
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",1.90036750078283e-11
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.26907497709575e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",6.08467043583893e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",3.44375452422576e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000858135504113329
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00388786355410213
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00688668032695547
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0152191787914957
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.028217054286316
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0312303320260302
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0453679570860935
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0602638616447344
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0772752414518163
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0731923544056438
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0772958872212159
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0866933287642771
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0713579851961288
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0721899120582717
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0636813582846493
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0575319570930207
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0497062384284105
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0403096497506354
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0270929195856176
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0268804595718078
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0190398346604005
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0121222787363686
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00906760577350678
