"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000682986280887567
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",3.01691018059501e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",5.51447101032483e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.06650422600158e-09
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",5.51447101032483e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",3.01691018059501e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000682986280887567
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",3.01691018059501e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",5.51442052637694e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",4.85861931370083e-09
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",1.77080160664094e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.999999983e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",3.30443264092475e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.09837243834518e-09
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",1.0386878107607e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",5.74896938281679e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00134676856748106
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000715085737885084
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000772445480394942
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00245753420741181
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00309479620127072
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00531903651551711
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0117974692323406
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0112565826412756
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0160626878755304
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0173684385773312
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0269255444732652
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0277981203820455
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0335584223968273
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0388691101155148
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0407567926850282
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0463813380520953
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0410487731269359
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0482931377872043
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0413007824037247
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0420862869564109
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0374591186229431
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.036872689360577
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0351567078888543
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0306682008415588
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0276372273773846
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0248444440977723
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0290146302641681
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0230222125652514
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0214885760326365
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0181767045619145
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0205233096385388
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0184776863212072
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0175250779236453
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0160579766057512
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0106711853140531
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00732962978647329
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00828353802683539
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0122515695757757
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0087152449301755
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00647287934067657
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.012555374637383
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00593568065155401
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00669507341275877
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00761438387237253
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00615928888169227
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00374694815720796
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00612916691801315
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00664718552926232
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00569390904672283
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00507600234309317
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00161601550392414
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00597899916434405
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00366525444460932
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00361938922131355
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00459910244341261
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00405706464619486
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00142433709426191
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00140579057484634
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00345907426225652
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00145746837454291
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00296292288231447
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00193820190684401
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00131757014204482
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000128055723492482
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00181972355287392
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0001280515280304
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00131694702128897
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00188695383367403
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00131633035100811
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.78380656105011e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000104642844879334
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00235645139638083
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000104089889701102
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.90482724715156e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.59165176551956e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.02070197569425e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000695705100092982
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000695707412310307
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.08376329798255e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.63713310719229e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00128073420464066
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000733740946061791
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000715084579666911
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000696151794234788
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.6077483508415e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000677160452662004
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.60759466563557e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000695927292818185
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000695706252811403
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.02070165542025e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.54053652754901e-07
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.02196851203828e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.57803892541129e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00126278995207313
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.57819180336207e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.46859197921322e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.98952522715475e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00067671238309552
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.98919688630148e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.46376513733395e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.81398810533178e-09
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.27407816937299e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.82244936801355e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.48936883793556e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.02070101487223e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000695706252811403
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000695927290558033
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.60744127896146e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000676936418597273
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.98936201916508e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.51505921302619e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.02435244570159e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.60744157796127e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00128052440613055
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000714640367344741
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.0521680373972e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.5149592762817e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.83090898148603e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.75453504810168e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.999999992e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.64219667862714e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.52159829621517e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.16194414689101e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000285705276877691
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00669300636062565
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.34832284870458e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.4932106130931e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.74366771244792e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000100768597846666
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00264722829182756
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0173305281786805
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0317848274487205
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0725296933643874
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.102307315820712
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.117178282388813
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.132249298185977
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.123874389042389
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.102843998144992
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0838155996276988
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0648913932749404
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0484008516473456
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0315757356330484
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0216489206407097
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0186840081592984
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00998203316758692
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00537837853888467
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00406953705406314
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00288012239346318
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00335979275313132
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000876019182891529
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.27258437880176e-05
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00143235587417319
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",6.32615746467911e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",1.15629179754346e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.01877539390366e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",3.71309005264849e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99999989999999e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.99999989999999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",8.41028551919926e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.31891817382895e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.65361933686221e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000147588495544027
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0035087136615306
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00911160216781058
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0273540001737045
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.048389200423105
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0784219984928161
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.106986978857516
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.130730669294918
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.12545914439579
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.106785263199414
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0907887059637887
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0692230562374385
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.060817889749443
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0399700385630421
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0270765839909637
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.02450308794509
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0138181133998209
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0113219695419712
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00660056317624735
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00791794301788
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00355435871143929
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00274949144648143
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000119093511660222
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",3.61471960759307e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000826268451625502
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00208662266036858
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000826263257063135
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",3.4726156907066e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",6.2680238347027e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",6.18172905904953e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.36612512713208e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000762043580136049
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",3.36612476605218e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",6.15272792132082e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",5.42101614620899e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",1.97577613752606e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999990799998e-11
