"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0413817462712297
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0461452597305872
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0554886967988804
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0609928634145108
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0549595812776649
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.054511186580854
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0587744533782887
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0588945368693201
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0459221730501609
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0434917806910663
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0424370125012084
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0364082688788295
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0379851598091295
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0294698911844004
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0309553117555803
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0205350722462335
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0239263533502891
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0191277693907206
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.013766053661703
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0178605454266873
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0111490968208231
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00861662479183816
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00993341529464281
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00895622590753132
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00656395474820563
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00831201398682338
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00439185916638053
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00382390986153207
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00631459586564007
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00532985446681614
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00319421878908496
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00204878132652759
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00251708086860241
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000898090079811494
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00355863825161861
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000955975948767813
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00414698719088631
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00315808283139541
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00197829396324221
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000133769651029147
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00133017045783157
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000762151165705644
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000781459907277361
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00190609300711389
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.3702433171196e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.97969570413546e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.13626989926013e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000722205567321425
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000722435017311197
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.8210275590568e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000702720789313492
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.10339662413881e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.06337950337959e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.16876454623254e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000742090847275894
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00134768211014975
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000742322003605283
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.88217827673854e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000722437424553962
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000722206766292754
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.16842515169568e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.13609934308899e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000702721994287389
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.82102786944546e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000722435017311197
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000722205560282453
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.13575889260114e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.69845776314016e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.00613546836144e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.39878713058163e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.99735191793178e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.67187882287109e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.10305511114103e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000702489418303401
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.13575889260114e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.13592878588723e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000702720786960027
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.79050527593298e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0007027195819859
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.10322553530325e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.69850966163633e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.69845776314016e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.10305511114103e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000702488213285185
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.10305477828032e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.67187882287109e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.99735191793178e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.82136492568363e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.999999968e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",6.34236104808675e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.74629563451466e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.99360490224656e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000110342813554876
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00258491954031453
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.46228404714432e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.52239809324508e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.77287144529818e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000101939716377559
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00264527886872209
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0161470835477841
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0309027433733741
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0709662766849697
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.115467869308747
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.148729810501224
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.163369545885713
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.148698360172716
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.101680369204879
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0865188709626746
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0445964723332349
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0277393994764941
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0182655681363795
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0102132583034993
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00715329300759836
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00358282247234105
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00156815101933965
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000122168620429839
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00146311715919418
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",6.46113162218404e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.180935281813e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",1.0404832952616e-08
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",3.79220797508599e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99999989599999e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.99999989599999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",6.57353024677963e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.66554222327999e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000881458985949669
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00307131306714302
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0266275749291361
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0925654888023865
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.15166354516252
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.197073573563804
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.197480916329608
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.139841544295035
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0893564380143425
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0479322527613575
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0273066473125858
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0117803383725421
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00624206794088849
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00427411267436402
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00293392561313121
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000893857242419081
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",3.69553155632513e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",6.60171668462302e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",5.74948886708655e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",2.08086787696923e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.99999989099998e-11
