"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0296488443498856
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0401643474467552
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0754608095499782
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.105889091122667
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.115942617218933
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.130288616610605
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.117711638817234
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0996001731444561
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0765481170709756
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0561861911494466
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0427452630975186
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0333965766466726
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0171506136613568
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0135124546573341
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00823755510144971
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0063966575826467
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00406777567083576
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00222826401370997
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00213179932954335
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00085009194300918
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000786151685270471
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",3.41068562473796e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",6.22611594978759e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",6.19711360597023e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",3.37456391076921e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000763954002551126
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",3.3745635487841e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",6.16815264195511e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",5.43460648543389e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",1.98072935426943e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99999990499998e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.99999990499998e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.41734033081019e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",6.1490625583425e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",3.36551220450519e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000763810083378953
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000272893136189878
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00585341395361523
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0121470850142726
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0249823384187459
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0583649978884807
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0865355186740973
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.111235105196743
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.122563023186687
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.123184347208325
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.10680934654624
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.083082576302787
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0700599782911446
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.057152804212794
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0445355321456032
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0234427187513252
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.022556299378273
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0156412974249357
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00878721261768665
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00586799977996304
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00465463114736438
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00396543520938508
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000995586406742751
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00329749973282795
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00152101662472183
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",9.23222831152439e-05
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000783406588234597
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000782902614145584
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.39929530612999e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",6.17736864856492e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",5.42686207007764e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.97443642774563e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.99999990400001e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.99999990400001e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00903861919830887
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0144404994164433
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0385164546294169
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.075859694995039
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.104310375580599
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.12085469632315
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.11818791556624
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.101938048849874
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0779179212381465
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0701354552413156
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0509945311654384
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0391294973262073
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0330405223783551
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0169340833354857
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0178197647335138
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0172201363588921
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0117723576391598
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00804650263498802
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.007411315684897
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00734383851831974
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00567424958899937
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00291613083365398
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00503025448336313
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00390934640755264
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000977845804379245
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00325544360779675
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0021418727594534
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0015329558854992
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00265895436966453
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000852380450656267
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000769807462689886
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",6.22793072101284e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000768825680537522
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000769069857021318
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",8.93887027342873e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00141534279257132
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000831394577544721
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00143467227161814
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000789742287808099
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",3.37204779935129e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",6.12104266753016e-07
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",6.12098749370261e-07
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",3.37186614521996e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000789495001116795
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00141465227170399
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",6.19495925378202e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",1.62748785631593e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",3.33746508283136e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00076857636914024
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000768576364146282
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",3.33710241854402e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",6.06440515406489e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.93288407960563e-09
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",6.03611963585138e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000747594267369564
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",3.30248012715047e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",1.12636944042711e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",3.30248012715047e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000747594267369564
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",6.03606437630815e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",5.31822678687522e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.93831290962084e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.93831290962084e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",5.31822678687522e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",6.03606437630815e-07
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000747594264864894
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.03606437630815e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",5.31822678687522e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.93831290962084e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.93831290962084e-11
