"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.999999908e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.999999908e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.93738001392397e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.35302839005602e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",6.14665553193124e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",3.441248511587e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000832964117997387
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00278847854708654
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00580969390299356
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0118549278657833
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0224277555232024
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0494642784844156
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.064511081897513
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0823142459465041
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0958102007572452
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.106191358293325
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.101347197388418
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.084895688598449
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0784887922603951
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0680876965224505
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0505104264671289
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.039991778904471
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0341944426647519
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0257499255669389
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0174721486610663
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0124488244853296
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0141088291963847
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00962071631340413
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00627363229735369
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00284347905266433
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00221719962798379
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00441033823570098
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00215908036582008
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00081216221429621
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",8.99767799493714e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00141420427792677
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0007891163044959
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",3.37024329093173e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",6.08968848529581e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",5.33435141118619e-09
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",1.93738001392397e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.99999990799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.99999990799999e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00443489975144091
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00912526154453508
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0228911975527258
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0407380927920642
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0482500145371277
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0725480378630269
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.098489151163105
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.10326910635071
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0857632428550326
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0821675983675205
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0833531544657875
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0619685899094606
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0410495812604561
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0330818343466497
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0291577875130102
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0213486419245483
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0152860946919212
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0194625473465998
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0118451413903882
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0169954003827116
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00906942437154472
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0087308818554389
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00622700697416832
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00709254844465141
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0045515935773074
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00541249478971658
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00156936155945774
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00141901453835996
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000831160680233979
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00203201792807198
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00206787861669166
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00203223306720572
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000851535159216863
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00203180498114337
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00203137799116224
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000810944117074186
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000790213288427842
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00137869309561163
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",8.70895745141484e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000749753538820228
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000789737812895759
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0013979693312095
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000809997098287667
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00137891306505802
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",8.6784184298346e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000728833463389876
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",3.21836430299032e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",2.50794659477546e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000112626617670969
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00257209805321214
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00145430526017516
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000770368068610798
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",6.09940670705825e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000749275284810125
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00076917720580429
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000749274036918173
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",6.06763319327146e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000749753536387862
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000809997100699234
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00199479875677692
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000809995865976775
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000749514408756249
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",3.28560879410003e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",3.25138848818856e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000728353688023733
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",3.21748013474895e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.09738359042441e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",3.21765683251203e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000728593575214489
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",6.03551099974833e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000749272784160913
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000769177198527902
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000749272784160913
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.03551099974833e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000728593572774374
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",3.21748013474895e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",5.88075997081887e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",5.19045143128504e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",5.19045143128504e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",5.88070613356424e-07
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",3.21730309079166e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000728352433758732
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",3.21730309079166e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",5.88070613356424e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.18134448797768e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.8884239639846e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.8884239639846e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",5.18134448797768e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",5.88070613356424e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",3.21730309079166e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000728352433758732
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",3.21730343590764e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",5.90826365761317e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",5.90826365761317e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",3.21730343590764e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000728352436198936
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",3.21747978963507e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.09738359042441e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",3.21765648740027e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000728592323435494
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",6.00369985496392e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000728592320995379
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",3.21747978963507e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",5.88075997081887e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",5.19045143128504e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",5.19045143128504e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",5.88070613356424e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",3.21730309079166e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000728352436198936
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",3.21747978963507e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.09737856722966e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",3.21747978963507e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000728352436198936
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",3.21730343590764e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",5.90826365761317e-07
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",5.90826365761317e-07
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.21730343590764e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000728352433758732
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",3.21730309079166e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",5.88070613356424e-07
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",5.18134448797768e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.8884239639846e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",9.99999999600000e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",9.99999999600000e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",9.99999999600000e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",9.99999999600000e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.41826300607358e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",6.65840701687667e-08
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",7.6013663480797e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000420723358356154
