"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.99999991599999e-11
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.99999991599999e-11
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",5.27453675439019e-11
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.453130194906e-08
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",1.66059248146402e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",9.21049347134366e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00217203604451159
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00479142677534303
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0127713999632892
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0313929979072769
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0493329299599154
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0737121878515416
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.101711244564491
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.114315497627542
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.114536942748637
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.109213108679673
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0883476340277522
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0839140011751627
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0519512199203968
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.03669061273102
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0385911703081753
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0293482535867439
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0159165475078897
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.013833039421137
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00761893452164907
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00519982543726346
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00289651571630902
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00390466943361113
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00155220013912433
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000864177881900457
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00207311396550616
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000841951190672999
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000800275540829329
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000799534855138752
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000778355035966293
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",3.37865978356133e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",6.13959202945411e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",5.39362592062248e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",1.96234423462283e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",9.99999990600001e-11
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.99999990600001e-11
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.90378384784811e-11
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.23266903321353e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.95631973259776e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",3.27765778512603e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000754893779125602
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000756586304993738
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000214117013516275
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00442110357989929
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00675162293055164
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0102537470151268
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0230209106862452
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0384542716770995
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0460997833538129
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0607803291061829
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0771070867264671
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0757343942358278
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0790976331001598
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0875774458704653
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.080867999680523
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0692226825959939
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0566606122392709
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0524559918156925
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0478901134357885
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0374574433714807
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0305629903693718
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0272051089162806
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0246016949357191
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0152028298143663
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00960072657594463
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00992052537822083
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00976418218705038
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00411624049785689
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0049759888534746
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00387344081510384
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0020862067914959
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000114743193642005
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000735251514171857
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",6.05303307189198e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000734519743044318
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",3.27783328117687e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.27765570001817e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0007342778973018
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.24347203367578e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.92853806377147e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.2234880167138e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.90378384784811e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",9.99999991499999e-11
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.99999991499999e-11
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.95657526915099e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.36833395438291e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",6.09310219268727e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",3.33396402235074e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00075539264886864
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000118246516174803
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00216543646998742
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00474399219087868
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.011832337961889
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0340651482867328
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.052642645490028
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0727017304475666
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0987768250357741
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.106265897855447
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.119180237529973
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.102254358502411
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0831746002710163
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0744289802238428
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0591164498277137
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0518165498495682
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0348964368053235
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0259961120783845
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0172543908203407
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0153653937046451
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00981387514533083
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00847802977641199
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00412453843029464
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00339548074428022
