"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",5.70476944145288e-09
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",2.07919456952599e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",2.07919456952599e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",5.70476944145288e-09
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",6.47478134734404e-07
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",3.54231848486953e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.000801931374444551
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",3.54231848486953e-05
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",6.47478134734404e-07
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",5.70476944145288e-09
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",2.07919456952599e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",2.07919456952599e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",5.70476944145288e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",6.47478134734404e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",3.54231848486953e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000801931374444551
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",3.54231848486953e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",6.47478134734404e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",5.70476944145288e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",2.07919456952599e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.999999918e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.999999918e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00139444846123836
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00432369614303533
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0076108502131127
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0135581353745407
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0199338285000084
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0319982932084432
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0437410019808988
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0551715149621399
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0669807766291047
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.06232258080298
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0616747891403208
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0582588023537257
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.061113753741425
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0565083717732586
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0552597988299538
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0447867944799285
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0400768192176191
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0417420059415589
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0345390299939462
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0239442056472223
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.02853401615561
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0226274014904994
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0197379449079882
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.016882250873547
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0132399396858341
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0152610009116481
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0106214511284974
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00718192992774292
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00941998744066515
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00708605988871005
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00743963222637519
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00541517446412795
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00384821807642105
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00528705119484943
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00326467337686609
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00368255410355685
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00211487729722326
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00364788637201937
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0020260465183441
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000807664099294297
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00137622090524805
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0013940187334539
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00137621527034856
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000806515303471868
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00193719502218557
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000806515308141608
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00137621751682774
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00139444733195036
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00141243502745793
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00193698460410334
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00010935054831146
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000707867304635012
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.12440530316684e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.06547272732961e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.12389029726536e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000707167386807292
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.15681132283252e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.18952341734887e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00072701481627148
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000727013609315828
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.15664029820606e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.76314657053621e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.73645674100807e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000707166169026263
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.73640449691341e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.73640449691339e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000707166171395487
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.12388996219014e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.06545809609581e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.12389029726536e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000707167384438068
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.15663996351889e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.15664029820606e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000707168595111194
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.15664029820606e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.15663996351889e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000707167382068845
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.03062990132365e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.42142007369658e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.03062990132365e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000707167384438068
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.15681165751767e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.18969457946463e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0007272470105576
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000746801019169246
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0007272470105576
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.18969457946463e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.15681165751767e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000707167384438068
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.12371873822762e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.03062990132365e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.42142007369658e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.03062990132365e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.12371840315035e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000707166169026263
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.12371840315035e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.03947194250001e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.03947194250001e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.12371840315035e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000707166169026263
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.12371840315035e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.70964856419966e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.03062990132365e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.83349361958848e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.999999989e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.83349361958848e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.04831226024845e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.76325100469019e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.18986640915588e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000747266427814918
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",2.05220355150049e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.66039763700831e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.48157675889091e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",3.61022331763487e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000862711795815255
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00251923708309645
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0119278247703383
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0393070121563773
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0808177803551058
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.141086977693364
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.187542303087514
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.170016116535286
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.135944625241095
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0891609821445994
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0557438777890598
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0401532646104916
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0213128537141089
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00988271650949671
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00777964062685492
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00423282964858875
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00160393373372076
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",6.73258581615137e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",1.209374182806e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",1.05626754810915e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",3.82954723779792e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99999989399999e-11
