"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0833623281281282
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0906589690858669
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0815556875522039
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0680036588089188
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.05917711016318
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0467396919835824
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.050161876932426
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0395303523842001
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0286298216481888
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0206430761647732
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0184194658848757
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0135546760779366
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00936113680728085
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00410922293420074
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00546353238323923
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00278725157308702
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00280436792421941
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00595327543727758
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00278515335456597
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00208235108991194
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00142664359116186
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000138673020106974
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00197022909730957
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",8.73209025367426e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.37337481900369e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000753415388182776
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000753411635842052
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",3.27125859118564e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",5.9724076708527e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",5.94474872783317e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",3.23714164223333e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000732843525801048
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",3.23714129498933e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.91696714031801e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",5.21329316271247e-09
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.90006817006407e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.99999992299999e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.99999992299999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.91077399907539e-11
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",5.25188190126357e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.97846186976088e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",3.2905849598209e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000758874114183341
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000861633288549174
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00326462271934689
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00413480825242933
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0116246846572438
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0211299799330596
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0324775334411708
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0452287573686133
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0601779987608184
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0651553550845111
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0805421563451188
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0850195316139288
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.087791184605646
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0847167680969918
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0708772624075726
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0727672189154677
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.057617571139195
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0467532070752518
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0442948565700566
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0294775343234147
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0238973584350943
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.016775232535983
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0140215912772513
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00843979036227419
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00471071194755873
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00764147775925518
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00462196140278817
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00549312699933024
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00216773619187451
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000862810991266755
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00203736527045788
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00145277206398281
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000799561934178109
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000758145684077012
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.3244956060901e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.32413850796175e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000757657947399378
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000757656687109949
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.28968996799016e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.97818963959167e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",5.25188190126357e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.91077399907539e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.99999991499999e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99999991499999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.1122432252453e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",3.0563039084611e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.47759209018857e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000191225421193975
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00439591939335339
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00410571816664953
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00859261171559276
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0168903180461511
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0276906235902377
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0423790639657468
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0683915680187396
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0774825502372447
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.086332780051586
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0943092571989874
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0898455197100081
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0893420660095771
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0776248024102406
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0701842263492048
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.061918036202693
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.051195767602025
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0330589009985371
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0239019420739937
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0207507400824371
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0167659531996656
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0116771135102425
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00687677445759966
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00403496621704889
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00389389308542795
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00215222200559873
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00148833276581071
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00146803243100962
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00144837932188434
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000807466146334232
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000765867134851408
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.32356687314385e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",6.03920550525291e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.30538813379878e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.93024098630756e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99999990699999e-11
