"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.91599106456705e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.29393019955224e-09
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",6.07885009570954e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",3.40343578802432e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000824011053568435
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00277605317600795
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00630541646909641
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0127249677321641
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0223892901359809
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0405491242181934
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0518561883379839
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0736631095378572
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0735553113920627
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0870801145761752
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0912259115991827
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.085659841230206
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.078255547783006
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0733894608883998
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0642546733749499
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0456894422602164
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0399659313720056
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0379740554632077
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0340160285803461
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.018983740913075
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.013237101811611
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.010946086427593
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00529507119710706
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00617022011876644
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00607070409876496
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00172584886412901
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00485510641742898
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000965174638654772
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00206276702002115
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00207956233342771
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00145718887355927
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000801989967432365
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00078113260063514
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000780647530292783
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000759970520259512
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.33321419184412e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.29885136425097e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000738986149316785
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.26426943989479e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",5.96655233154285e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",5.25698144629663e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.91599106456705e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.999999915e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.999999915e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.37767301734747e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.49622670281635e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.73764493728859e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.94203720266067e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00254961953323083
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0145579331119454
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0350485841411754
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0726465547335903
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.117519978738001
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.139553581223531
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.147900836935008
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.120329731643254
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0918913788561815
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0696817622710243
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0621181042433188
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0444346687862678
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0254530216590686
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0173869579417291
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00859040029917957
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0112841584603028
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00604627996677895
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00522934176230544
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00225120463464524
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000923966033255457
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00270685391541149
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000145405213920891
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00077268027514092
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",3.40936249561154e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",6.23067525909613e-07
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",1.02436616141454e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",6.23044710537725e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.40861331334919e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000771662393147237
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.40861331334919e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",6.23039006680249e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",5.48944233862138e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.00071515901278e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.99999990600000e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.99999990600000e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00199041945335322
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00259629184645704
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00373468463533665
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00563927752305716
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0158419446567379
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0263849290196989
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0363305354892639
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.040930774362313
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0495468611932019
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0547468337170149
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.062755373216479
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.055662601672318
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0666972068835604
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0589234149246823
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0433173706194846
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0524927787194857
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.046385640146837
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0294726117306453
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0381208336542544
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0305529964370133
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0277281699474693
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0249576734795323
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0196017923429347
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0155335813766713
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0174884773122497
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0131068015927297
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0139550893582262
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0163641156050776
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00633453971229802
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00930709694944356
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00697721527473046
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00600822904409574
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00884426915333147
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0074771070986371
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00684024036639967
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00340286018868547
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00721882313916697
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00374659312524528
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000918183127542567
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.003085219936875
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00311723815154458
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00199020964166216
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000760988418782841
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",5.93038761742165e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000741898814021491
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00145450287243049
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00412015900651942
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00209515911867546
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00308559922703085
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0020423573941915
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00249345096489576
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00020221386599402
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00245820572371256
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000779337123050111
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",5.92896321225404e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000721374178435796
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00077933355679002
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00191928398584432
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000779561642967904
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000740975348889985
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000740290744917741
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00072091043705217
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",5.83761803320441e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000720910430030818
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000740287158231735
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000740285963447159
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000720679140235256
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",3.1283020462059e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",5.68464999111742e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",5.00272024021857e-09
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",5.0202360904159e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",5.7375856871378e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",3.19326757316378e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000759607686891594
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00190124835462633
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",8.34958045116946e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.5255739999081e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",5.73763740606466e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",3.09550898989074e-05
