"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.99999990899999e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.99999990899999e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.99999990899999e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.99999990899999e-11
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.99999990899999e-11
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.87625471573519e-11
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.15700349099282e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.87024350504316e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",3.2304364627669e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000744211729416669
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00076517055619237
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000825794787272226
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00260934175042206
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00266304052070893
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00273643267723822
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00510346633674443
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.011289877502009
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0158071617790771
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0193407026171236
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0260084241951087
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0370327384301829
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0415158119368333
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0540698447717769
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0596615770332172
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0599077400446174
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0627312588283165
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0765845095175908
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0783445578460885
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0590486354006577
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0672961582930528
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0593128336945146
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0481365764719014
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0466477533291719
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0359912089621304
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0277959003840025
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0222006890182332
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0196340756301026
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0144558417438759
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0122317651661909
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00626864615800704
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00599572045909115
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00339306815995761
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00483665293439766
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0021277246356118
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00142807745938229
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000785363404614292
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000764933688634789
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000764694326151644
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000764457427746788
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000744445613288678
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.99678141357941e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000724136754171945
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",5.96517536026607e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000723897180276124
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.19674593376148e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.84286359302189e-07
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.14795523400592e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.87625471573519e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.999999922e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.999999922e-11
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",5.93227541527304e-07
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",3.24629290167937e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.000735937600251368
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.000166232658214668
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00334096078147596
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.00720168212112769
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.00890499708526729
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.0115623120324401
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0306207380534263
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0394905293199172
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0575442001091959
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.069857386742195
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0860038716561536
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.087960376764335
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0972837500663295
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0853205254945034
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0759923373963126
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0651930452359132
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0590806671024089
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0414387940221402
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0375332874420953
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.025069642525856
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0196359655052721
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0174363609532504
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.01112901324974
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.00897933780041175
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0098319297484274
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.00723387766745555
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00342933170262583
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00330685082762413
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00335636221020772
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00487648287714364
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.000980316096347212
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00263212173048453
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00206797352142869
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.000859206369347519
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00204954729438305
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00204890066143791
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000797590765511419
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",8.846579585167e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.00139095766541263
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000817068999856024
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.00140995524398959
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0007768559115095
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000113608561641024
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.001975035036349
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",8.72354443744222e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",2.06809253480003e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",3.28031362043475e-05
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000755574428500825
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000775891374293213
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000755574421139224
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",3.27977952390687e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",5.95991062970919e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",5.23577597709715e-09
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",1.9049142364785e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.99999992499999e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.99999992499999e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00203972674244987
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00556587897966046
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0113323225694248
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0196570181020286
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0437800944408396
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0477407802508363
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0727317462935415
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0734342944765599
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0716048508910797
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0746483408546399
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0749783939246616
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0697686784170205
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0509168936590087
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0585515740178608
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.040877039902145
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0345170062485066
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0353761848412343
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0286263293282848
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0280499442330588
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0161213976403187
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0162625852612618
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0183842594022419
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.013312734121328
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00985528750661067
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0105458981023294
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0051613484458425
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00655251414549708
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00749142487072612
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00394096818494392
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00432430197824574
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00329889656999908
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00432235532647292
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00377171743953076
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00207627630315606
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00143589122964798
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00143457829732873
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00196725644975665
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000136172227104037
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00137837180257232
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00137815638048909
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000112503080609762
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00143501061459339
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00314290289226544
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00203887763486594
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000779599367121018
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.27358818882455e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.5658237582206e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.91968068138787e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0013400969983073
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.95071949119521e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.23901667926273e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000718142049006744
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.17236544096426e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.08199128607694e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.17236510068952e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000718140817141074
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.20562295816706e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.20562329804771e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000718142046600756
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.20562397780902e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.20597099386302e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000718613853138589
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.52645315438777e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00134031653300643
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.91967941143378e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.0819962388372e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.54153551579883e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.13562493077948e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.82541885205665e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.20562295816706e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000738295004769798
