"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",2.00454151297286e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.538597255505e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",6.35996450943285e-07
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",3.5612985039294e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000862876287589371
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0029652214462543
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0085782960508273
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0241875448451882
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0412025675210428
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0712032656370146
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.102162284456777
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.117102385363405
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.141984000443397
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.1310321091804
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.105687217632187
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0933827710215751
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0607593968980507
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0415363316136373
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.031817635207091
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0140076319642422
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00319283255295226
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00220053858828547
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00156528115491889
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00215673894591689
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00152406401259413
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000817232516724767
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",3.48763838997874e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",6.30096578264472e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",5.51927281775275e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.00454151297286e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.99999989899998e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99999989899998e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.01720474389115e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.50277144912445e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.89551187782381e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000164526977042797
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00415058156380576
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0215331349738302
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0788072769998259
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.169133670318396
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.241632887022108
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.213188391530405
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.14730781659899
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0778007372804863
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0271994958129626
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00976328631286998
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00680878653316136
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00240422501792287
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.000100434682269762
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.80087519465217e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.57140260065582e-08
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",5.69387667183547e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99999988899997e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.99999988899997e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.2259163305698e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.43805566670763e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.64011581288477e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.06020386807611e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00211046680197257
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00330269648964521
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00239841483455913
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00923352528093987
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0205262241828445
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0340834174001671
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0516356595312978
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0638937708961625
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.080073542623068
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0927150927962845
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.100115759660205
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.110695088861891
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0934157812467044
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0790004140547682
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0678191579965536
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0605434923934805
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0349828359409687
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0262917717202094
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0172343656491706
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0176030680640365
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00771292870892687
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00629863112826038
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0052169239396036
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00614239623155373
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00220593476887454
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000169365288514349
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00203537264940424
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000833703235684732
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000771917526042582
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",6.21429087368296e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000750134532516613
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",3.31260531355596e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",6.05462533138588e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",5.33453154748943e-09
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.94425544070372e-11
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.999999908e-11
