"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.999999906e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.999999906e-11
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.00908376853473477
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.0254265136770487
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.0762518177279961
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.192923080539581
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.312164976941439
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.228093235760437
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.0951403109808789
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.0371018021819709
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0123768421150728
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.00395794231447898
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.00237871368645834
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.00163556415532683
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.000922524555815777
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.00156929848398162
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",6.87011988409891e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",1.25495785172621e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",6.75650373059135e-07
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",3.66210161227985e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.00082904842175866
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",3.66210082662213e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",6.69372396231037e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",5.8976743555013e-09
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",2.14950185430598e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.99999989199999e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.99999989199999e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00201978869979052
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00584274805268828
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00570588303382233
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.013752128066393
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0254811317999824
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0390276309412273
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0589235116371297
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0570821505411101
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0785419404426275
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0651087350788312
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0666418427092443
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0554760584932775
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0578032360353143
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0556909713273324
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0606317051122072
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0451822370865357
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0393943472262896
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0256170946126817
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0318481181757143
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0281853131256421
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0257414419963071
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0193351065391584
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0113652814740757
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0102691346878431
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0135117459125167
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0134111432789891
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00678698370230476
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00849201729570742
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.007016552189515
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0049164895849919
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00383737406056476
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00488176612400635
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00580921291370628
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0016063061683794
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00313113750665964
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00258146237113372
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000851698956578684
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0020023995338962
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00259856819043957
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00259917342804348
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00205576849319143
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00259876887424664
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00256412496311654
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000831163954631913
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00136642779360337
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000870353106469219
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0036514195920317
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00265022946863907
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00258185557768477
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00142098810748836
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000771981319647792
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000751446756676489
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000731315422445162
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.2075285371805e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.17446109754081e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000711121091434887
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.14118315882055e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000711119871610297
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.14135534008029e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.07141987744613e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.14152785723799e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000711354085580894
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.8618153759341e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000711588283836567
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.86181600470434e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000711356522758194
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.2075278648424e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.8925523574744e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00132699773599044
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.86165472489267e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.07141497309842e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.43997189982965e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.44054891473495e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000711119869227827
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000711119869227827
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.999999979e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.84374451168548e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.05875568466286e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000711119869227827
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.14118282186989e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.74157067765458e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.0676471608681e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.08542491779673e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.79547280439858e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.20770065521747e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000751444324829339
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989099999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.90652782247068e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.0831477589587e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.25110146426556e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",7.08889741384776e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00177716142728049
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00895127290554466
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.042675638447041
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.106210388490475
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.175919766604904
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.224771123551181
