"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.999999914e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.999999914e-11
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1.91094351041228e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.25234781378001e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.97882888726013e-07
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",3.29034144402087e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000758216762106243
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000800616423523501
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00153337148350867
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00459336754792025
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0105658638049802
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0182522306057909
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0296363292754278
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.041059987506642
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0644491565305648
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0886571803846304
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0821729648787563
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0886062185149536
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0886795942969699
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0719946736948889
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0788472128614465
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.061237502023186
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0522687950340094
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0446304782736684
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0348946333493863
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0300848279767588
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0248654132446918
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0182059473090336
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0140695507472299
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00858189115996814
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00925846301155795
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00428478000465706
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0101267435257961
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00412871394221204
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00438734273520965
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00156882098863533
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00203840990159987
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000820143657209051
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000779316026447242
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000778834746579793
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000778830979356538
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000778589701055189
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00075796716441101
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.2901607543533e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.9787744363411e-07
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",5.25234781378001e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.91094351041228e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.99999991399999e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99999991399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.93384142036949e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",5.34325116946849e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",6.13597894177408e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",3.43677580887123e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000833911277269421
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00297086933260397
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0114584224127016
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0280199662418383
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0419316032142603
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0650616074713844
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0719200136879695
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0997605490950755
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0983320895223656
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0998658071528964
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.088580550522004
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0884964371658036
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0587576913991174
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0598104242609332
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0442452328210195
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0254845522688773
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0294133888711012
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.015667290072061
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0123363427408763
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0131716133329219
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0116341983240823
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00845903211932374
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00464657301582978
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00395488761539453
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00339127441633779
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00395200990607172
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00440248028347214
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000215790308698672
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000747843609055018
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",6.18168215030497e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000767048257085641
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00076680461273907
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.32940441824307e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",6.0503600893985e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.32460830380132e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",5.31528415211161e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",6.02213979434557e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",3.294680695392e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000745869641506546
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.294680695392e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",6.02213979434557e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",5.30595818267011e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.93384142036949e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.999999916e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.999999916e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.85017939946872e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.08533385259712e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.78871430781887e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.18571360004663e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000734100883819693
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000773979326607195
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00138918296524411
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0014824341560165
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00375103953239171
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00508171812591304
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0116960071019698
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0184960622770747
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0250521840279704
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0319342751784542
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0415354783494283
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.050585541948551
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0470544846980877
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0537719083628276
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0675643513386319
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0638319282645604
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0551412717586747
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.069516368520353
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0635324380777916
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0556791305329019
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.048838544498109
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0413367351665677
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0408703218651719
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0330894689342961
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0223323787203583
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0276313669732954
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0141709205508812
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.01550533838749
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0136762508404238
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0121339655222975
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00917454011946215
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0071057757841146
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00651093261529089
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00546445451620499
