"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.99999989699999e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.99999989699999e-11
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.00240190720362688
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.00867655842028674
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.0212200861761227
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.0366667238967182
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.0868299375571258
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.136400575236473
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.183188381518901
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.187977396763981
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.145055111772461
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0893726702241947
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0561683754881153
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0168880398442745
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.00923356156561225
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.00841213948436435
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.00659767793162508
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.00233811395471034
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.000125459402013674
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.000795380055549043
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",3.51043439135053e-05
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",6.47572421768509e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",1.19996827095506e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",6.54961498836745e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00148274117373487
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",6.54961463708307e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",1.19716289954203e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",1.05479057274265e-08
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",3.84435313879256e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.99999989599998e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.99999989599998e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00276557152740866
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0101319653048053
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0200126491132954
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0267119707248829
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0394876230662932
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0461753120407349
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0555927712475942
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0614326348594425
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0658137436071849
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0653956389883781
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0598666483732984
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0553372855908924
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0521435823652819
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0416635872645354
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0393403884154236
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0400175487542137
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0378484800307748
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0323343310400339
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.028279970804398
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0238243846679022
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0205980397249477
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0182136685594268
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0149926523452617
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0138755677535871
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0102778786266151
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0141984179623816
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0105684605196465
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0080431363525498
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00694559655204854
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00538968654033076
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00436773306787563
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00587503242986974
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00634192660344055
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00382989083592199
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00430155873581502
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0052614319063641
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00274396299058948
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00471951100164119
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00316480321354088
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00144394552585332
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00138903554954199
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00144244407064147
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00304678498336205
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000822103896374914
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000744595468444587
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000743905601524648
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000763076181800381
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00133236400900199
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000108823026392643
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.001332150336465
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000743904394704924
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000109391809233773
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00192725204976651
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00136851959715235
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.95421373551586e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.95437195482703e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00136873375242271
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00194472147261665
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000763303492174508
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.24002839596134e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.17469155941392e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000723517442410816
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000723516236560179
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.14162548443286e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.06530626447883e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.14179601837401e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0007237473115434
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00074320844996845
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000723747309192897
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.14162515135775e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.70886091508828e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.01522903494722e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.82467340651348e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.82467340651348e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.00642952933594e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.68223372160603e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000703996063446196
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.80118262729417e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000704227841587548
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.80118262729417e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000703996063446196
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.68228574133717e-07
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.34232784134904e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.68223372160603e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.10869142863147e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000703764274467949
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.06033259834133e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000703764274467949
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.10869142863147e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.68218170182198e-07
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.00642952933594e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.82467340651348e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.82467340651348e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.00642952933594e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.68223372160603e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000703996061088456
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.80102332684171e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000703996061088456
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.10886216236853e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.68223372160603e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.00642952933594e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.82467340651348e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.40496097411387e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.375165556968e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.07028704901613e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.92386606627532e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00138774032087788
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989200001e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",7.34274590602626e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",2.04473560897899e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.37838092807678e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000136547935927649
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00353962417813857
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0222765874666697
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0881800444264717
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.171177835134558
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.231739432142909
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.214493588322989
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.12698153048381
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0812577284716676
