"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.99999990799998e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99999990799998e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.6712261986412e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.01348411609967e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.16211904870177e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",6.48933791264204e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00156037216977955
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00485412252923955
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0146566788649489
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0275951476781766
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0402953108534028
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0750253144144897
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0813430829331573
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.10653518100479
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.114977532204001
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.109821492817012
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.11165767308771
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0872610099281676
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0650652455471799
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0459814663250642
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0396856156941749
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0239063845325221
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0146893002292581
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0103198290507268
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00758848657178571
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00737169002910439
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00292228162429264
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0021567735316562
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00149627139070448
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000802328117662024
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",6.38693629542819e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000801577756489085
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00143585415195663
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.28762826157684e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.14592879343338e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.00817430997656e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.6712261986412e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99999990399999e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.99999990399999e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.87356646721259e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.1496146717139e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.86188616007586e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.225984107645e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000743386419588941
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000784944464911685
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00150116473370728
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00433387524447833
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00506152629633375
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00872420149704787
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0120073236607796
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0204933682282971
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0242577313259388
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0369815137766938
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0432264018390197
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0576067054840103
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0583559058693033
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0681345373567307
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0648229104269576
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0745991439937269
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0657357874049318
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0595876737338839
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0618017692628235
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0621341574760013
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0447906162529262
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0433080570188083
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0397117766774318
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0315478334685215
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0296818633389738
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0189002166821212
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0128846648304949
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00835324410627783
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00814921321847931
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00609755099706179
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00496245733975552
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00384729430229298
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00325041234669427
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00264142566039008
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00146320976489758
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00142558880367954
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00144330981404921
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00197953326220555
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000136737323876007
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00136828709684919
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000783287312252714
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000743377757901295
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.22598171365931e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",5.86193954590973e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",9.60109094970590e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",5.83454550501273e-07
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.19216572007219e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000722859996970819
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.95646472507972e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000722859996970819
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.19216572007219e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.83449209138619e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",5.14057937883218e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.87356646721259e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.999999927e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.999999927e-11
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",5.06816545241705e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",5.76932887611672e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",3.17547913281136e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000732336411760853
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000833110893820961
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00326996893791774
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00763792577470715
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0140362305920329
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0181581113516951
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0281706942720447
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0389709937119493
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0547685184047681
