"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",1.29210567117858e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",2.33646523897398e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",5.8021455065699e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000134843256373444
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00017158390834486
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000242255224294503
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000385995981248351
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000565689203553171
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000720415101014364
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100296335659818
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00132651491502327
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0014384967773815
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00179036958439833
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00243759792397148
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00248743396640693
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00312898912258009
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00410452722343359
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00442517061455502
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00591921578105636
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00563249855255814
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00719136481349626
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00791345095431814
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00903655601138673
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0106057708679644
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.010996071263682
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0132773123860059
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0146224703417545
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0165893698177547
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0168176032659412
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0184538993854982
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0204868614709284
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.021007096681363
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0251388623599947
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0252310019039563
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0285526449562539
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.028848678933382
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0305625371134466
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0324773201075169
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.036844697977194
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0362125532876375
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0396700205611066
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0435676329222493
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0444055952740598
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0408278016468761
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0374184287638071
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0403715223217525
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0377321801777254
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0296917380452418
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0313732700240388
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0266422363255321
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0236609979610805
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0170476373297101
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0160197327055944
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.0154671721317146
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0137021084919957
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0109099161488287
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.0087688157704307
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.0073352330902628
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00759957440083658
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00687578286224842
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00529502309377367
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00545277428451884
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00527510676490689
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00473553995629927
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00376488334701962
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00364313252120693
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00283887717307688
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00279012094946613
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00225251742774912
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00183921154474302
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00159332364237597
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00157266302350235
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00143751955856205
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00129264984924593
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.0012483455350746
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00115977771728243
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00101941109712975
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000864199043408987
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000860622508968817
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00076488803685561
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000702826965578921
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000721903413278816
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000574883108728971
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000557722291168009
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000580310367240399
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000608957374243968
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00059042089306747
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",2.69263940096374e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",1.72495834504548e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",3.49389649514078e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",8.57833447138156e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.000132004403067189
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.000183962307767999
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000321641134300269
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00039873736000876
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000547743643095114
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000712008786249244
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00090573143145068
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00103451355289022
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00140443602712962
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00148011885836617
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00160278063702423
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00191777996820374
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00247556083410542
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00228683592117043
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00320493462324132
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0032272917230313
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00374442660511359
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00408706629065019
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00448147969326625
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00505316643422005
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00521987951697289
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00517703602471184
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00581459176198689
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00639460561425279
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00669962245261839
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00588814017682327
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00659891261261407
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00767949416930201
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00751794930313651
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00825972286220551
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00946998459653974
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00898501115477716
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.011061708301755
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0116804997856718
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0125256219717054
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0120677218856131
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0124406257329093
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0132619808799761
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0169594205675691
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0147386381284304
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0193598417674013
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0193121086849251
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0220415276608161
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0238381741194207
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0223299133572712
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0245130460344038
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0238344962385955
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0275960846061626
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0279502773299344
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0309398424237276
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0310725548289445
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.032688104397248
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0319911516088154
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0319590120949691
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0263179405823174
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0299633284660729
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0257245921708684
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0280391632884553
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0227607317713197
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0205507763749138
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.0195782697490751
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.0194719049550129
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.0181739144214023
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0182621530437949
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.0166498859963291
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0163168156976495
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0126616807389449
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0135252059507399
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.0105240015722141
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00996855150614352
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00933723289251066
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00817573543103007
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00684092869005129
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00666723009036923
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00631822672194871
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00510201460237288
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00498625504392902
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00446132644241194
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00436944221468729
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00411055165901753
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00334922463274809
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00317511060867189
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00270839961137198
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00221153971823051
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00383025272655912
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00375353255749172
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00380033789141862
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00367854101969182
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00354168048845567
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00388333325270344
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.000813354411391001
"HHS Region 5","Season onset","week","Bin","47","48",0.314992661250609
"HHS Region 5","Season onset","week","Bin","48","49",0.296691489081439
"HHS Region 5","Season onset","week","Bin","49","50",0.305682685683855
"HHS Region 5","Season onset","week","Bin","50","51",0.0535303016786329
"HHS Region 5","Season onset","week","Bin","51","52",0.0258698033282309
"HHS Region 5","Season onset","week","Bin","52","53",0.00241970456584237
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0264619379915096
"HHS Region 5","Season peak week","week","Bin","1","2",0.0275638633920872
"HHS Region 5","Season peak week","week","Bin","2","3",0.0306641412321702
"HHS Region 5","Season peak week","week","Bin","3","4",0.0323950889858446
"HHS Region 5","Season peak week","week","Bin","4","5",0.0701623633254833
"HHS Region 5","Season peak week","week","Bin","5","6",0.231391655177832
"HHS Region 5","Season peak week","week","Bin","6","7",0.233273331798713
"HHS Region 5","Season peak week","week","Bin","7","8",0.231616873952605
"HHS Region 5","Season peak week","week","Bin","8","9",0.0771145780246324
"HHS Region 5","Season peak week","week","Bin","9","10",0.0320918176884006
"HHS Region 5","Season peak week","week","Bin","10","11",0.0069877365150609
"HHS Region 5","Season peak week","week","Bin","11","12",0.000270351064027281
"HHS Region 5","Season peak week","week","Bin","12","13",3.17157155476436e-06
"HHS Region 5","Season peak week","week","Bin","13","14",3.08928007874065e-06
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",4.39536594535938e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",7.90331409778198e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",6.25511600109216e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",3.3058982715284e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",7.04292514771394e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000128082038007813
