"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",1.36829138767313e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00014907450008426
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000335122445841877
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000844428029408875
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00197870300872005
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00290140007604207
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00594620214589282
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00802134227375126
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0116311747176221
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0138218612715138
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0197526886146335
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0215761321331927
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0260433810666074
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0276781101856606
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0286629758796235
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0324163504438001
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.03385088682394
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0377125316403479
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0369482642043406
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0339290921380368
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0403543741870427
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0383585502474372
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0355460731008379
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0322496418670482
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0329880901182076
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0361925081441311
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0313835025657657
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.033506590491312
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0292911816380862
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.029270661278299
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0292421149447723
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0278600443864352
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0273298578187185
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0266567361902835
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0212807489147732
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.0227866565083409
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.0199489666768731
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.0181618979187963
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0183302278854486
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.0153337577564832
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0131160363259163
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.0111957028359549
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00992785019403079
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00859864544108744
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00710007669343467
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00715766627824389
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00588458948353426
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00516347044844967
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00427173552548957
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00320690083372231
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00284194084005384
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00227781740663163
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00215767519200854
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00159131074147704
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00124257665324021
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00117889611163806
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000882671973387764
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000621015803049236
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00045051333775304
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000274315969162276
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000196995805324954
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000143565137130204
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",8.77981572728006e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",4.76418149975089e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",3.56797206718123e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.4565345063888e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",1.73907682736378e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",9.33718630178511e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",7.28062622413728e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",2.66830047672963e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",9.47734308847907e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.1118695500759e-08
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.31497471642381e-08
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.34113863780609e-08
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.63670063081979e-08
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.83737898126944e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",1.76917594366541e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",8.68957121936944e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",7.2058661332863e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00020956516203389
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000423449840971435
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000656681965729712
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000982602344392945
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00134238660400456
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00176473327332363
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00210672535318886
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00261129850612869
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00351029146225116
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00429165114935301
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00525696850282859
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00706146449655063
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00927094353769049
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0112959547662874
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0129110850471804
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0169851388309982
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0207832912001387
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0274987710359198
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0339823248743747
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0417091158686764
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0407225864525853
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0481406429841354
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0510852349028052
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0550000879051213
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0622776181368927
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0559365044213577
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0603609088377531
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0525344169882077
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0570093122955548
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0438149548510972
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0419533608014691
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0383402239272259
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0342255870047556
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0286500598472759
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0256659108147903
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0173284629652272
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0171008203426018
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0128493948488677
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00999486162218065
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00904576660082942
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00659687935056028
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00544315009814176
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00433083593630511
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00335151623401038
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00315352176008002
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00208487083721617
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00189114986375388
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00149373349567653
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00124935562949316
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000974728612357592
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000748287331455596
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000606860959867135
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000479690569232084
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000362209688875019
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000224380091495084
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000124409812409567
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",6.71521399222856e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",2.53572608781594e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",1.5609509359529e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",2.54338061975862e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.35264960969815e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.07407355531985e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.22770256141441e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.33551970476323e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.43224431180117e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.96089866724005e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",3.58257979869219e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",2.34260946225276e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",6.07607732355311e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00013674235486059
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000298783220083584
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000463358115953841
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000663566271637664
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00089287382377447
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00123391723525724
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00160048558197092
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00220716344557488
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00263576417463299
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00299947939627016
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00361442440177328
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00554182332551602
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00688726762537691
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00898758067963694
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0099287381661056
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0121800927716149
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.017426673473105
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0213079790003394
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.021519943118368
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0255077524514221
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.036339305283277
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0370580000242883
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.045209223519085
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0411337721480661
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0445742264238791
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0538777920812026
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0503051066066765
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.050015409232277
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0463783814360152
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0491570476777551
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0487690713927804
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0432742893173745
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0388797638553376
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0308385605600442
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0316984258251036
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0290664634340926
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0260173029030351
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.019618696471691
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0175204820314903
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0154370875064939
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0137609539902544
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0125508404914317
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0111395749243523
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00874346923575713
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00824541918046321
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00760452113132064
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00555161103328824
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00538106958746976
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00428580230997811
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00319662479776536
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00276240203093122
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00241526787348209
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00203590865814597
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00194710593960531
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00194106070812106
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00144264890390181
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00116159747030673
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.0010722587830939
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000888361223752087
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000674740027975368
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000502880647900895
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000412736305583818
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000332687199919928
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000247323511580105
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000188153495830108
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000108954267342208
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",6.47407195585607e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.21488582142979e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.84662743730103e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",1.05183495376026e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.073174490238e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.26864241794667e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.47037391043364e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.63248436643778e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.96423027868455e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
