"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.011849258455115
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0226297155597424
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0342745538939465
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.049993336235544
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0680099420404599
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0731316691795031
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0855137258000801
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0820961258719953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0985577244386722
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0961069138288793
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0849142213537842
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0770944268542497
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0712396999367976
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.057978640322953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0354607381972035
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0263919753235976
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0135871147821533
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00493160527794996
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00143158794626628
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",8.37628876467012e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",2.42876669095923e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",2.49862523055245e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",2.82337232394024e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",3.01073269355047e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",3.79887223326036e-09
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.07410854085838e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",8.38440806007181e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00031530451518273
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00065457136522694
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0019132895951296
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00506118700287394
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0108814622969136
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0219797379469287
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.034570002179136
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0362847967346439
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0392756630616341
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0538685870705475
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0653763537064313
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0723352761749905
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0766111004456163
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0870929601047787
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0851294947999458
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0757418094698685
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0665722180435245
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0629790752418741
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0513488276782429
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0504564815113285
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0320329412684703
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0234057632631354
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0175605138750458
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0137910483161147
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00784094692848532
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00254640292765913
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00164550625946585
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000962112235275068
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000903871654337101
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000778832325772607
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",2.0985281085713e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",2.41613560379114e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",2.76754882133032e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",2.88419117055427e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",3.36893707948069e-09
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.38547887747215e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000190677791388132
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000512247519869918
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00123178270369752
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00378810035986236
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0105924302832033
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0242203909455068
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0321708288920892
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0420018324070945
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0471874177930333
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0611259963718388
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0730074400503495
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0828254240415038
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0785965390271445
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0847237762442499
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0840974968666075
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0806187769933072
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0701173811650146
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0574241663052647
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0531068884522604
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0399992473469615
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0234130779261397
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0205685746192792
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.012267520476054
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00858195329373099
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00313461213261946
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00157323596287121
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00113543149254081
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000896790240264861
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000781909270140161
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000108035017660123
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.2673661620372e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.34778878261984e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.91742124123911e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",3.24114300454606e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",3.2985092596883e-09
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.93622366887935e-09
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000340219761904141
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00113895007539294
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00334802236257698
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00971773151632794
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179828514650459
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0376333407670843
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0470262398457079
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0535495253633928
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0610450858965264
