"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0402273087453823
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0396960440599166
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0377222683892568
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0368465660771804
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0325641281628186
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0234368571928186
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.022984853898788
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0185365789880964
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0152325103171644
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0147948762521865
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0117690531149174
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00904708912003643
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00694942382294597
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00556662702281633
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00503704142954046
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00428584832141184
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00373634003143572
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00277649772674199
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00125849702384553
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",2.3545476139234e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",8.13222935061891e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",8.5950495621777e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",1.95719036018214e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",2.04868987415201e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",2.58981892216553e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",2.8015944362183e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",3.2832648971922e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.42480106398729e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",5.20979308932415e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000267553386513158
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000635232397441312
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00146772362893763
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00281565696195359
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00441626072089652
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00727782168759177
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0102698035028346
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0118218306395515
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0143443920256008
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0231033257900535
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.027046770582981
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0300533647886312
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0329640355882196
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0371077307227257
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0386905907063448
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0482282886642185
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0445197200228264
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.051827700171061
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0531672541243189
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0579280272998643
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0569738020236956
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0514560424932293
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0538439263196347
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0483163268130422
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0440180392963139
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0389083415242024
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0389808687546119
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0344014781103913
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0271153415995946
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0210987251650044
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0153390354989067
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0134002274271977
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.012249835975167
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0107920648375574
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00866214533780113
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00645583137523983
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00470575792247722
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00364315339426245
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00405377134822726
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00358605560565925
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00231276950447746
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00110760306093828
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000564604918892564
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",9.05423300763259e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",1.95300187707521e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",2.1670807710591e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",2.33193815862782e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",2.81172715125828e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",3.02868143142799e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.82457894519721e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",3.85112434983162e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.000168004187301327
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.000546981437399335
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00147973744544173
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00264371980469352
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00499204203067709
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00778239171765966
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0104042063596055
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0125783315538396
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.018219338072679
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0234110464956795
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0291398986117577
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0384122450853703
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0424881713902909
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0470622123254744
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0524970075808221
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0649838957506979
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0703784960562823
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0639171763257026
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0625236521392456
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0591117929648556
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0605051852854594
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0517129398102314
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0507278529542312
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0478815787288819
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0420425188554129
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0275276760216672
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0204324919003245
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0186129692530221
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0164331914853986
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0112475844385384
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00949190014872635
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00726891873313483
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00578677703601596
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00425823329146103
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00345399095338709
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00322082963598061
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00313706389532801
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00233478061744987
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00114464247245751
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",1.980308730493e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",2.19568854618185e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",2.34407749599123e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",2.62273017681366e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",3.33637816332294e-09
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.42473423591716e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.344562141922841
"HHS Region 7","Season onset","week","Bin","48","49",0.345766195109223
"HHS Region 7","Season onset","week","Bin","49","50",0.309671662967936
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.00109944923291215
"HHS Region 7","Season peak week","week","Bin","1","2",0.00100138642779175
"HHS Region 7","Season peak week","week","Bin","2","3",0.00101677407839569
"HHS Region 7","Season peak week","week","Bin","3","4",0.00302847940788251
"HHS Region 7","Season peak week","week","Bin","4","5",0.0556293027332522
"HHS Region 7","Season peak week","week","Bin","5","6",0.272967175110084
"HHS Region 7","Season peak week","week","Bin","6","7",0.326999972068442
"HHS Region 7","Season peak week","week","Bin","7","8",0.283059181765785
"HHS Region 7","Season peak week","week","Bin","8","9",0.050980877716052
"HHS Region 7","Season peak week","week","Bin","9","10",0.00421740145940229
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
