"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0311230572646909
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0368709161208121
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0415841658114433
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0468021402005521
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.04979244638874
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0515706205182796
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0454750392893257
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0513989754911541
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.049809067107233
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0528516064229053
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0437236620072527
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0490680883918057
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0403245100574587
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0379353074595916
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0308100412674487
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0265559306822232
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0273886512805692
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0254522919792903
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0234613890103877
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0193300060376025
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.018524201094619
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.014849278731992
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0137592641922707
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00990105304679058
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00917494965771591
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00746455215464808
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00619423865148647
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00390883518426111
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00259507930531109
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00173050468206578
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0010314472220283
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000119339109149351
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",4.61370721117293e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",2.12310380718741e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",6.19742538735531e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",3.67987690465334e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",3.64610194572439e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",3.92660106199567e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",4.91811671435295e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",5.68023645374973e-09
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.49673404711936e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",4.17702817002544e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",4.97932465596579e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000159048503823894
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000665832908987598
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00136348786481087
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00279476366322333
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00458149688080721
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00586902031340708
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00911051719791247
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.010907810247038
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0148544874326153
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0184295873454126
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.022448353200711
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0273578251484232
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0270914198848252
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0381703533160091
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0466392176569031
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0479944563297851
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0487362546381738
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0484562378607396
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0529540705039887
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0476413899276853
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0469390954260625
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0447664592988603
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0431214808394826
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.045357800503213
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0457321519612353
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0382552488887821
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0342344884858638
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.026439219142333
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0279300354672363
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0263450902896372
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0256879458385876
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0189734640273503
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0188283359455917
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0176561930396047
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0158395688689396
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0109698388928324
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00898404866405242
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00789351502368337
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00620794343661285
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00557089840777583
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00268148019330867
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00187915684812795
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0017614935421465
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000842381872651991
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000787389409552174
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",2.91224268680451e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",6.52233180243054e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",3.89384403861568e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.17520883773114e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.5263516970457e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",4.72945512237182e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",5.48616577561413e-09
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.01676769889757e-09
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.340067952648366
"HHS Region 5","Season onset","week","Bin","48","49",0.344175276407016
"HHS Region 5","Season onset","week","Bin","49","50",0.315756770944618
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0368636136383871
"HHS Region 5","Season peak week","week","Bin","1","2",0.0339381488860364
"HHS Region 5","Season peak week","week","Bin","2","3",0.0351004255614123
"HHS Region 5","Season peak week","week","Bin","3","4",0.0471644138992023
"HHS Region 5","Season peak week","week","Bin","4","5",0.162749255158323
"HHS Region 5","Season peak week","week","Bin","5","6",0.289564633580186
"HHS Region 5","Season peak week","week","Bin","6","7",0.263372409071533
"HHS Region 5","Season peak week","week","Bin","7","8",0.12299734831511
"HHS Region 5","Season peak week","week","Bin","8","9",0.00824975188981058
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00172560871915786
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0101314723667342
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0201067259059972
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0277247590086076
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0426358670363549
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0547228970726856
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0639039752353951
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0755585578946307
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0824049041504334
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0858150622551071
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0835795381587674
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0904163782682062
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0868637930652539
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0753979133738479
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0608055629815527
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0490045346837216
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.028631540003037
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0228954324740143
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0152210848360918
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0108821676472418
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00730313658461445
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00321793047408071
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000825366340289071
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000196859122084194
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",2.89036786237464e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
