"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",5.36641621667943e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",2.45576789959204e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",2.0216617593518e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",6.27892156005506e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000138168747433165
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000332624607387138
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000723538641023529
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00150605919404584
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00241535531001877
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0037089877114587
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00526756276798033
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00761597439587774
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00981739387822633
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0112340712933741
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0139993195086307
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0222361013614924
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0230611299131932
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0305109174843311
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0351323226505099
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0419175016931036
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0463427182538733
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0534032410654389
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0512462052498754
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0591911323875742
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0639880065993484
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0610935652193701
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0571987659238746
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.058087280617158
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0514989491293473
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0515849561390901
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0470202584459274
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.044109030933978
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0332539258953147
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0302225731393929
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0245583624753872
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0191268862008243
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0130171646493992
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00841573017155384
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00592285417842069
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0038418024228368
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0026502819961315
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00146246926725968
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0011666458849313
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00070389981710373
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000488693595052658
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000299271519255368
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000187957341359219
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",9.84004646966165e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",5.7830183867431e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",3.24231146717965e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",1.38550374304479e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",8.06024079808797e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",2.53484150734625e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",9.46750272684157e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",8.30088496553341e-07
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",8.59219744658354e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",9.71647279906459e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",6.61720607253894e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000235994293725901
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000714585066773691
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00135458814527845
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00186179152557714
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00318400617680221
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00462852810676058
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00579417809484518
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00792144498607559
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0096859269742002
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.013979936989188
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0154590646145882
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0197759643403592
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0227463718275962
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0255208644139547
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0275980500992621
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0321301712313392
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0302156444315517
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0368505537841214
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0363081523348897
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0391220845123216
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0393112636562534
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0449856273994451
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0461805175601439
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0498466501801124
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0477348522767945
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0481273693757766
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0466047562637484
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0430042757546904
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.043341310040105
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.037267194856044
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0358374563304212
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.031121453095364
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0281415821647794
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0238833019903882
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0183211275281958
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0175473281374183
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140851775174976
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0105699043619862
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00830863080405474
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00699824989617752
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00528792799848936
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00458094860266272
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00362717371070789
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00248958185365766
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00213536483563421
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00139862147778093
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00105269826640313
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000856932150671844
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000611163407214038
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000443118487121791
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000329193241235413
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000213307848426132
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000160505679194487
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000130750232217569
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000105396971808005
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",7.24281303646687e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",4.83493322954571e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",2.66690229555412e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",2.18964982621396e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",1.105548500631e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",6.59304295763652e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",4.1484978077277e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",2.43321666880888e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",1.0631185798951e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",6.01409617907418e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.000186416072939621
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.000593355192362043
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00104593326673948
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00162250861854715
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00225833025268701
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00354975132689436
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00513254897414857
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00580680164051833
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00977100585086767
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0122046764645203
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0137698597612791
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0165290572293238
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0185498559551729
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0200204989501011
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0189479059461349
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0199493104338823
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0238698548362363
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0252716929608779
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0273106855969704
