"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",1.40268245394821e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",1.51996436708109e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",1.72769060021834e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",2.14689178817398e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",2.34021242794028e-09
"HHS Region 4","1 wk ahead","percent","Bin","13","100",2.74294453733928e-09
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",8.38281459307045e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00016570764107966
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000667235359568195
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00204825110967784
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00429369235437198
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00640770572639733
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0146421090569696
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0251052612888003
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.033539582102093
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0394405618614128
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.051661652067519
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.070201480518242
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0729732380851369
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0762321386755695
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0879262979628618
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0813377538147313
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0734938033219052
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0689714544231634
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.071702240040568
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0555470841621022
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0519438063501197
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0407086003673699
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0251580124369129
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0155866171057506
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0127311946268484
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00609336047401967
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00434089687627248
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0028073825745458
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00246813123225059
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00121021681442508
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000373935500435099
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000212200798515885
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",1.61161089707956e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",1.50066561531484e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",1.89904503518059e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",2.05046738071867e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",2.59876564396074e-09
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.7952167443658e-09
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000116392297841962
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000586195600861913
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00195530752303906
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00514349138477568
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00815994059504642
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0151695297953795
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0277670675877941
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0347680648187919
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0531812571544451
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0657123891276998
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0765926588842465
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0791586644460616
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0854912177440357
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0811044081575387
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0885559859078625
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0843809659128297
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0793498054707358
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0640623932581506
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0530299512859239
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0394432414594332
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0216336370064179
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0129135120015823
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00936666447975825
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00467807061397436
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0028998947723242
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0022230864020062
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00200247325172323
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00034203873700356
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000211682697396382
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.60959553446684e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.59266456938363e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",1.78072588570525e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.91064013063152e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",2.28737428797671e-09
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.44431953880267e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000117551246366798
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000872902272341983
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0028884919096719
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00660348972610244
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00923382443230934
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0226268241636865
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0379313158554794
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0525103545420824
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0663596107523409
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0831001022223896
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0874198064987169
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0772792355045016
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0812807655039457
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0860483332800272
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.083647336750771
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0863087655338071
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0697710419905231
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0544854018370664
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.038876984978254
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0218205214787757
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0123788925654301
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0084238560981652
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00364423132183062
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00271159430027877
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00213473041763985
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00111018706725201
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000359112690797588
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",5.47228269576619e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0
