"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00625664098643694
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0237369053342023
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0395200349364364
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0642376558182427
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0717908949715467
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0786334411119129
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0887597491697242
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0826732183372752
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0891138439256686
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0965674869381843
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0861139998292623
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0870414841666763
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0694731479834269
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0542941603236835
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0288059075346562
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0200348790352142
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00725237997002308
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00348262861630297
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00154096585875162
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000501164914342247
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000142649854704523
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",2.67603833259094e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000584046355089858
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00969541747428375
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0238091082121063
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0358344005404523
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.035551035270334
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0518672609885055
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0625873136125966
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0623856518881766
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0726007917970601
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0825295415182556
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0818712231604145
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0778239533149441
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0738639242266222
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0611110176832734
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0613902420323825
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0493780200796734
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0387541707403229
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.032329697331373
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0238170279062811
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0215332965542548
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.015993389348319
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0114495336656253
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00585666993261966
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00293112822964982
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00204249490907404
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00115888073546291
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000643549133176445
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000329579800453778
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000170828776555315
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",8.80440554332642e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",1.67661137453811e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",1.9946134824816e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",9.85165553120218e-18
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.0003433292865e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.09935652721812e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.31948140148246e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.60857068612423e-17
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.74563664559283e-17
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000645190493097928
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0185786845179586
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0304088029921026
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0336842824981455
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0343209706363883
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0414277610117957
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.051891992981896
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0586883177955338
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0627932694142937
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0646467949677911
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0741693962391852
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0736317122446982
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0590523456456435
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0553531725405228
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0531788041982136
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0443383935938019
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0432497876775019
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0347136284384977
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0267935128181609
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0261551565137309
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0202761750730265
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.01919686922896
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0158381536479591
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0140482440498526
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0116319546640147
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00936135522940388
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00656654200324346
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00488198952584272
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00331647808298571
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00206290472374219
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00139065307665839
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000995413370477946
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000779266185614302
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000580955440810245
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000415515696247013
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000295730796305849
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000206020707997053
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000158294687535527
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000101051304046806
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",7.63606962987556e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",5.21549593565499e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",3.64398211203647e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",5.73934971266638e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",3.76045982804065e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
