"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",3.81034450477027e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",4.24324061398179e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",4.66033559603566e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",5.10830112938662e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",5.81680002288324e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.54272932712631e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",2.23595414870254e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00360160342472311
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00891799950310411
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0159700851649994
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0202531578934389
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0310473748332233
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0464868777341112
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0561991156097624
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0698314953235386
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0721837144247579
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0895229587556292
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0835555663219933
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0860413887736009
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0794793652837892
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0821129360697047
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0669891297020955
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0639371732897741
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0471459719809218
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.03554519479933
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0286545262107869
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.011609118557697
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000843550197468473
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",4.76237171931614e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",1.4134016259891e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",4.02131169679171e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",4.04997016059765e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",4.68011820535923e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",4.87799672277689e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",5.97293934165681e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",6.34618829138145e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",9.43588610665414e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00336573015865949
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00723410635464128
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0113586166975599
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0151852447511917
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0213150595019075
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0251004400618441
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0334353548870944
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0409698920670399
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0479584527840165
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0559314104799288
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0635274491442856
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0563808589532878
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0620774798341689
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0661407461083341
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.064356057424957
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0647452677966159
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0711216232901934
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0611300062724104
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0484861471329234
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0391750101574549
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0373759119874958
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0334732206992368
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0281694705885701
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0212421878305323
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0112049840473669
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00779021371197192
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00129407844054671
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00027259930517294
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",7.82854672512448e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",7.85584755691483e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",1.36768902411472e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",2.07534263651307e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",4.0192382621471e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",4.0280248983568e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",4.38311235353858e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",4.85050410909465e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",6.37477749397132e-08
"HHS Region 5","3 wk ahead","percent","Bin","13","100",6.75748574281964e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000123627010102664
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00286818465527349
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00538354905884526
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00775521179327759
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0103393252734442
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0153023738842963
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0177233896083349
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0228720128588147
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0229467513806554
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.028859843581128
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0340189460409913
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0422696737950987
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0447321691699193
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0406621300221772
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0481659453339724
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.046582745681871
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0461387394847364
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0393997649487661
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0455889167204821
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0413052222036616
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0421293122314271
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0371283229695551
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0416259130088138
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0322145428133088
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0295471547284895
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0323235322893633
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0280681379144193
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0295747051422739
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0273565229072123
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0255356004569496
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.024524326298723
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190287506782373
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174989206589044
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109762870701276
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0109344522897186
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00822857511010218
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00681380859932188
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00513684329046365
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00406347171358603
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00282503876150448
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00121701419697767
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000107586094623294
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",7.66225173808719e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",1.69284101330797e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",6.71808493998474e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",8.41935529960632e-07
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",5.85670954375238e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",3.61549042446058e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",1.71824684691277e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",1.22531215890875e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
