"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0412515148277017
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.028685371668808
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0216405106731553
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0169994300212959
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.01152523471696
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0102768721353316
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00711450502415675
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00501036144297646
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00347656309507155
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00240732682305977
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.0014599705868797
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.0011723649200112
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000733271553648348
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000500644302511844
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000334181097618542
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000192346208253058
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",9.58019692701607e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",3.92137740859237e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",2.44293225797212e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",7.18767983157788e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",6.90168086312564e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",8.69298123925965e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",9.31799911880567e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",9.7844562617643e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",1.13049010651073e-08
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.21387207433455e-08
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",9.09329836203563e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",5.17914385210974e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000119832700078006
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000191653965477444
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000321908154173088
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000643061204261276
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00160654547894602
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00508961200222962
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0119368219120295
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0255759598408127
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0380605484648717
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0466507493949574
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0639491429961248
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0608239950900653
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0681523084492955
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0741365877855582
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.066808301829098
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0720149119012056
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.078112776441111
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.07431007563326
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0523173380340085
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0427296822795432
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.036818038554429
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0280341950924002
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0236824256876671
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0217855320685902
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0177639525319446
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0153278725206594
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0129034500615049
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0108060542500949
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00905490276111308
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00853894269910512
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00659762802262359
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00602162309682911
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00450823494000731
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00338697930073145
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00259289111258348
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00232064808575725
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.0019242847058792
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00127070887531981
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000932202526497078
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000682758478803179
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000509187782434676
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000346049580427161
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000254397745640526
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000139045945522846
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",9.66226649864192e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",4.67068127757892e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",2.31611069238247e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",1.31884331012901e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",5.55789744415175e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",7.160824267091e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",8.60772558804141e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.71545659360586e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.34538221703790e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",1.11496420704817e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.23851829148187e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",8.89357945869845e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",9.48530807745849e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000162777860334842
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100991740517284
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00736103741362133
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0185003034919013
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0244067985339268
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0393019771051996
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0430967642087952
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0504115439831611
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0573188318914476
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0576719773648214
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0667673906632135
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0648389192154062
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0725269695263911
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0664834442856092
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0591906665586331
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0534623958659737
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0453824725792143
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0343238749261093
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0276749130305233
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0243873749135814
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0214047932517691
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0179938247386969
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0166500077002535
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0147210017763025
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0135616189440638
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0137911327185933
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0111954711995567
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0117921804643764
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00939274030462663
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0085214888635126
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00783162757995762
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00629570023101199
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00528859477251727
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00496374314170986
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00398752890715238
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00342066745347351
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00300903216138932
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00253280133816224
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00180699433726707
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00154384445617253
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00121002089156088
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00109180753905278
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000812264286907358
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000758472118719813
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000586158178894877
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000388152573194665
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000329654732135372
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000254148895105311
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000152900660312146
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.55658700691559e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",6.04382473612582e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",4.41505617699766e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",2.57675778874402e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.55506006219955e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",4.41413492461769e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.54050476650723e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",6.54511082239812e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",8.49336351118675e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",8.24526394250472e-09
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.06083706876403e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.21995511177548e-08
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.24960915047379e-08
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0
