"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",6.43067684881711e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000477903555543667
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00200511833749857
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00364810519545539
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00714110860849488
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.011053870663043
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0174129887949742
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0269172238870054
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.03076251711111
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.038715419431303
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0454641015733285
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0471044833020665
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0508149399694059
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0556444935370672
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0535992197126097
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.055216248651156
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0577226392884746
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0540609043585275
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0491932455855159
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0381899300493806
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0351421423255644
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0319501468289144
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0257425224432881
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0233701701309915
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0201344791429305
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0192423315757739
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.015858944327301
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0140884785535009
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0137706021127717
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.010311946667349
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00919503132711658
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00789123219344547
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00669179845858335
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00656928369440722
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00576819161031884
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0050293926237711
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00420432318856485
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00417248217694232
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00312740615354992
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00272955753471182
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00287933317923536
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00224035630144071
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00226343815082053
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00209337942345192
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00208882342958371
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0017832649203279
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00183989101567765
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00194819862931155
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0019230762308788
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00245091131283769
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00281248258883015
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00322944632908993
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00308603708461941
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00380351374109439
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0039946294609362
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00423259606737013
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00423509091528569
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00408250250100638
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0043815067607428
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00368458354211731
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00377277308558316
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00340096716251987
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00309963274830156
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00258411049762014
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00244736557250245
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00203765662022795
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0018744646074399
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0016459791702933
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0014826683183676
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00111590602139382
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102958685235556
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000807078884632659
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00078488114198776
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000651420461079262
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000570793837503391
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000465859086929283
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000431124053515162
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000350234071405329
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000345285983035857
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000303878585925129
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000275782868253995
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000231562339350946
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000183905960331335
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000168542873828983
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000127192381898414
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000107125488738565
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",8.92270978834416e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",7.4820403767481e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",6.53433218941433e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",5.1095637870353e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",4.66982697847109e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",3.42104720298549e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",2.46094392026256e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",2.05342151647788e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.36347736907665e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.1562874785957e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",8.58577426714301e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",6.25303559805865e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",2.30446365222104e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.90483837114749e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.14367211183176e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",2.21503742358962e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000661281518843378
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00257637638805806
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00739495566718167
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0133211151583179
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0211757450146616
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0305184257107026
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0424278165219646
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0496056499286178
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0548212842632063
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0610242325108899
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.06571581386685
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0631457679485557
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0623000215927932
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0601550535999606
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0554243492132196
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0480970727259035
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0446550595476861
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0345091955533269
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.029314868389296
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0232816351880006
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0203139396951542
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0184598360095904
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.017436404746944
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0141762163692849
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0115769920566042
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0103407899614847
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00837865264815383
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00762195557016862
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00602331242292669
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0058807529131774
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00506990336043705
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00402611265948309
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00368135368136003
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00348032134076582
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00347384041162682
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00249494155472793
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00246412315589589
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00215480217585944
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00193043153787256
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0018919086216317
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00172666942889788
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00163985433861006
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00144136828843027
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0013456456296842
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00137894737508018
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00111407530480839
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00115869699961932
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00106411066744638
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000821289296501871
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000898227360854237
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000842613441422018
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000933624245641743
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00111571070742176
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00126524912201092
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00181770608994637
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00195906531509267
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0022576066703799
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00255813169242227
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00283341362224446
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00285865614824567
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00303615403177158
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00342532545124912
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00316613117483701
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00327091185047225
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00321474110708115
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00275702390549416
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00279154074884974
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0024648178580091
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00232868724663002
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00207187535593123
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00201692407166246
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00189201169580114
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00181261767208528
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00169665605035146
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0012941679359385
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00119786712254705
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00122403772699003
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000920935689342634
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00089896210772696
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000824310745522498
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000638922841937455
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000525887337000518
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553856202387107
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000484817083667688
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000423582662055227
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0003753693013261
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000316287408455245
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000288541289238752
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00024952096161572
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000248865717458239
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000209370809432726
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000196465851415691
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000142972396193252
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000143763345051175
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000125845908108886
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000119042703591376
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000100640598436511
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",8.56065424594799e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",7.43865771928833e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",6.19679563982541e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",5.51059674353891e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.5343561824968e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",3.51721416607136e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",3.00977846460031e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2.51006121756531e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",1.93850823654663e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",1.44092059253712e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",1.33922497210681e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",1.08392430179474e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",8.29334276330359e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",5.78146340152198e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",4.47137466522798e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",3.03270773743644e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.38322586846074e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",6.55674894927288e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.338673881821055
"HHS Region 5","Season onset","week","Bin","48","49",0.339752042654477
"HHS Region 5","Season onset","week","Bin","49","50",0.321574075524468
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.107835093610874
"HHS Region 5","Season peak week","week","Bin","52","53",0.286869259113604
"HHS Region 5","Season peak week","week","Bin","1","2",0.310602319823699
"HHS Region 5","Season peak week","week","Bin","2","3",0.205652602253516
"HHS Region 5","Season peak week","week","Bin","3","4",0.00482890097356276
"HHS Region 5","Season peak week","week","Bin","4","5",0.00840506967041559
"HHS Region 5","Season peak week","week","Bin","5","6",0.0109956404480028
"HHS Region 5","Season peak week","week","Bin","6","7",0.0106843223301454
"HHS Region 5","Season peak week","week","Bin","7","8",0.0140385604505818
"HHS Region 5","Season peak week","week","Bin","8","9",0.0178776421382442
"HHS Region 5","Season peak week","week","Bin","9","10",0.0141709539245862
"HHS Region 5","Season peak week","week","Bin","10","11",0.00699654846711118
"HHS Region 5","Season peak week","week","Bin","11","12",0.00093149534214352
"HHS Region 5","Season peak week","week","Bin","12","13",5.41752455208155e-05
"HHS Region 5","Season peak week","week","Bin","13","14",5.74162079924752e-05
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
