"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",4.08778997555859e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",7.68314194511852e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000357461078775209
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000777353346249441
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00193712107706601
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00440006819039943
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00857973273317192
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0127330683450459
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0201091018294801
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0294371136789891
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0490377770119131
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0605193042818033
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0682037744125596
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0700450242763699
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0869816756046968
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.08430865616202
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.086941635985574
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0885190426087197
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0768280015854158
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.065049494996057
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0599817338742775
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.048597947863457
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0357300938135557
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0244310178744599
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0140765262976072
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00224732392229244
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",8.89845896359835e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",5.57978853087752e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",6.42762204722238e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",6.99347811698041e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",7.7083675103393e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.97481499465754e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.06669097827283e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",6.72325880108323e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",3.71377798856868e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000236381864363896
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000665158994831204
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00135832616037524
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00284267922450098
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00512017646389721
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00805282416241776
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0121047658981512
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0161092735522235
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0225136648473479
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.032513967668647
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0340865540859721
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0445736513058596
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0528259457899746
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0546054875181027
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0546650293581447
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0565349971119096
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0723393648011733
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0628147556157171
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0645567925577382
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0754079260233851
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0585191115620787
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0545763677820338
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0439033819863367
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0405566954093937
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.035248219131851
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.032365124126558
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0257472972034278
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0166865554703801
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0121187633833316
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0057195908837341
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000447694344057193
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00014562154241851
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",5.41696619933856e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",6.30002971187082e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",7.25577745089974e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",6.89549253103563e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",7.80805544660696e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.03875789559115e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",2.397783640969e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.71834240084831e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000226437971729233
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000539845589721351
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00112720585867607
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00170678810783366
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00255176533863053
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00386734613330243
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00589768488514526
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00807048015072266
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0118842184540753
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0147899593851931
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0186329888040322
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0231963279065191
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0241676849125529
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0285552518753532
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0329986007591771
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0357541142978724
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0413183788658143
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0418499939837527
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0455472571321738
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0478156459359727
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0426144906821962
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.04246211996923
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0427633456823099
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0388424850192077
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0377626117289274
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0385237603630313
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0321212326473272
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0310410791481412
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.032300655455992
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0334961317540515
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0335875640965192
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0305673377391015
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0320583847927396
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0270291073968055
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0264494338878352
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0246871650704161
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0189140898233377
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0162081819484001
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0113337563699649
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00893892489788788
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0041514037545066
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00309356368022766
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000390979628073849
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000146750563904532
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
