"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000137823963674518
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000125790955639332
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",9.49869507152216e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",9.96400560783954e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",7.02715909387194e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",5.21693615483516e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",4.20916400437754e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",4.34190083582081e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",3.82501133779529e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",2.53914300119451e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",1.36490362152966e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",2.49794706943431e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",2.51401448476133e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",8.00717478611592e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",8.76399474304652e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",8.90655928188179e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",1.04487881830384e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",1.32344852394219e-08
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.47288100577737e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",1.25616736233165e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",7.2265362626192e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.000200117916387285
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000441847237939997
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.000991540139975115
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00170055185710989
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0025292752089513
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00487351817198848
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0064196348576593
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00935109010056252
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0131419170075169
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0163659293399989
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0206603014446542
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0302121044227834
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.033929733337103
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.036132516704436
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0390275249970242
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0480601685691591
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0500239871808539
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0516706789138956
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0507819835453242
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0457662117744458
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0442111602336268
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0471946344775007
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0382677001014028
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0400498899129578
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0385262343642298
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0353643252903157
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0386790684529749
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0363348636456447
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0316672536945908
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0259956552245712
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0247421600618621
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0253750907766977
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.021923173046371
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0182760765266171
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0135508190939129
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0112068843062178
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0078472567695047
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00603517685913784
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00561349350843661
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00451093689627522
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00387280513008662
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00283712512840129
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00240142588415591
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00188202519125398
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00181220193381438
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00164323910266654
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00121875509420584
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00131445086097427
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000908597620603356
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000990908285446677
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000718048620208566
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000493544954810391
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000337392344184102
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000307751839613003
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000219178902684886
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000198935614241147
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000152601499854379
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000169183674961429
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000142160240223043
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",9.97669172735203e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",9.51532671905237e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",8.43569943274826e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",7.24732710320085e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",5.68782406840997e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",5.1822819176426e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",3.98428411634222e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",3.41554425128041e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",3.24770495126099e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",2.2650466832634e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",1.90286604117382e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",1.48815990954744e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",1.19961680527093e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",6.80967181600819e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",7.00256370929936e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",8.6558919053178e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",9.90592458915182e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",1.10372302153999e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",1.20435660876299e-08
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.30164857820793e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.353232815380519
"HHS Region 7","Season onset","week","Bin","48","49",0.346277561522794
"HHS Region 7","Season onset","week","Bin","49","50",0.300489623096686
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0.00106962390780594
"HHS Region 7","Season peak week","week","Bin","52","53",0.327185876059812
"HHS Region 7","Season peak week","week","Bin","1","2",0.286331199885643
"HHS Region 7","Season peak week","week","Bin","2","3",0.315687698680304
"HHS Region 7","Season peak week","week","Bin","3","4",0.0178030068790795
"HHS Region 7","Season peak week","week","Bin","4","5",0.0214655202751821
"HHS Region 7","Season peak week","week","Bin","5","6",0.0234883464071076
"HHS Region 7","Season peak week","week","Bin","6","7",0.0052397934901939
"HHS Region 7","Season peak week","week","Bin","7","8",0.00145420469420087
"HHS Region 7","Season peak week","week","Bin","8","9",0.000203106256925909
"HHS Region 7","Season peak week","week","Bin","9","10",7.16234637449719e-05
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",7.93600411042314e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",2.29603153171913e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00228536344181116
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00731703043797706
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00966861713888519
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.012879398164519
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0182117846962143
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0203283974531136
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0253194265853332
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0280213283371013
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0413601983031862
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0500499984467007
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0637198322044965
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0745728041692292
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0860501501480221
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0803089453167218
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0778874877498856
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0800574728470609
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0720369150723181
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0661281774176223
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0629251858491326
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0482706269011114
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0352212661859883
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.018667317711319
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0101071868911158
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00514966362188401
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00230614148400488
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.000904865135360636
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00016005651031646
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",4.72442079797844e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",6.15864673383024e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",7.43043708237899e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",7.91287637285501e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",9.837872941105e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",1.0211921224135e-08
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",1.32948695741496e-08
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.39174508627117e-08
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
