"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000255322100989298
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00104636213502988
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00188371016918117
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00293117653644938
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00396415330639512
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00505295101559682
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00584072598053183
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00793241782849246
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0111043518685337
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0130397532982365
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0175288770456559
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0214964328585632
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0248616224269266
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0283997109128964
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0328129567796039
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0351558759008723
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0419324395651873
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0461578089264037
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0418429679106174
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0425656560901458
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0483981513635716
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0420299647212669
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0424497375845441
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0426964579169642
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0493014640077989
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.04333078436404
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.037312615572943
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0390308700340422
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0314434109816365
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0333105869336585
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0306146490901593
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0306197871443452
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0262300443891959
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0259985815077504
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0184794615503792
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0150298642314552
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0150575159200285
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0105731479896594
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00938599901532266
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00798977794358042
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00544207142569556
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00261739834889449
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00191623610441272
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0011859506823551
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000902481231286855
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000720266279653406
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000634829657327439
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000409998345513693
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000278974051082218
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000219159482615549
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000219322646264466
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000130874486827028
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000112252636536659
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",8.6034227102899e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",1.42686010668599e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",1.00893256039893e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",8.44277003894291e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",1.46414334696311e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",5.8830433762516e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",5.2964796631942e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",4.76136355066747e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",1.46547065196281e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.000109942159267968
"HHS Region 6","Season onset","week","Bin","44","45",0.162859524142287
"HHS Region 6","Season onset","week","Bin","45","46",0.246412056367049
"HHS Region 6","Season onset","week","Bin","46","47",0.28117498834722
"HHS Region 6","Season onset","week","Bin","47","48",0.151065983821609
"HHS Region 6","Season onset","week","Bin","48","49",0.0592304412721944
"HHS Region 6","Season onset","week","Bin","49","50",0.02860652146474
"HHS Region 6","Season onset","week","Bin","50","51",0.00997709316493522
"HHS Region 6","Season onset","week","Bin","51","52",0.00947404287226409
"HHS Region 6","Season onset","week","Bin","52","53",0.00669489962604502
"HHS Region 6","Season onset","week","Bin","1","2",0.00314501163058089
"HHS Region 6","Season onset","week","Bin","2","3",0.00116128202874924
"HHS Region 6","Season onset","week","Bin","3","4",0.000662287871025852
"HHS Region 6","Season onset","week","Bin","4","5",0.000868828384153729
"HHS Region 6","Season onset","week","Bin","5","6",0.000550388361188004
"HHS Region 6","Season onset","week","Bin","6","7",0.000315287739799236
"HHS Region 6","Season onset","week","Bin","7","8",0.000195505747540658
"HHS Region 6","Season onset","week","Bin","8","9",9.70640495170415e-05
"HHS Region 6","Season onset","week","Bin","9","10",3.67070854047577e-05
"HHS Region 6","Season onset","week","Bin","10","11",3.27042911725282e-06
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0373588734353119
"HHS Region 6","Season peak week","week","Bin","40","41",2.03674048731738e-05
"HHS Region 6","Season peak week","week","Bin","41","42",2.76479357853438e-05
"HHS Region 6","Season peak week","week","Bin","42","43",2.97843422355099e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.63539547961529e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.00437111368601618
"HHS Region 6","Season peak week","week","Bin","46","47",0.00485172900990086
"HHS Region 6","Season peak week","week","Bin","47","48",0.0588692354957152
"HHS Region 6","Season peak week","week","Bin","48","49",0.0666695236518479
"HHS Region 6","Season peak week","week","Bin","49","50",0.0886721736562051
"HHS Region 6","Season peak week","week","Bin","50","51",0.0325317893414966
"HHS Region 6","Season peak week","week","Bin","51","52",0.212116960548665
"HHS Region 6","Season peak week","week","Bin","52","53",0.210407604151272
"HHS Region 6","Season peak week","week","Bin","1","2",0.229729954462676
"HHS Region 6","Season peak week","week","Bin","2","3",0.0514751424105303
"HHS Region 6","Season peak week","week","Bin","3","4",0.00570511563732036
"HHS Region 6","Season peak week","week","Bin","4","5",0.00747067548566596
"HHS Region 6","Season peak week","week","Bin","5","6",0.00885876606234824
"HHS Region 6","Season peak week","week","Bin","6","7",0.0065401323205291
"HHS Region 6","Season peak week","week","Bin","7","8",0.00478136004430822
"HHS Region 6","Season peak week","week","Bin","8","9",0.00339204498600884
"HHS Region 6","Season peak week","week","Bin","9","10",0.00227294814884334
"HHS Region 6","Season peak week","week","Bin","10","11",0.000983697789426306
"HHS Region 6","Season peak week","week","Bin","11","12",0.000205879473534414
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",2.25995656355582e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",2.3583107650777e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",5.2390235696198e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",9.00919253191853e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000133623595050968
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000211223124813997
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000311176895369686
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000447454275248228
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00054102685579671
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00198793679027154
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00220045363620801
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00267872449702997
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00323643652857126
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00415652170180026
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00466589319009026
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00524821772175073
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.0058471659460016
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00713906549045409
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.0092943049142004
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00975928011850374
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00977842241937963
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0101959517391271
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.0100865769964129
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0109813267725794
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0111449112871225
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0121339426677557
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0126360697826901
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0120619763816761
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0123355990113258
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0132283995213228
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0128077410376016
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0136178488455351
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0109912993617185
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0117901701576262
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.013503093379809
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0118580869257121
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0132625561636764
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.011914832348978
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0136274995491217
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0133134135466771
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0142324088617168
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0132533950640949
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0143190352617254
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0153419704368968
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0152794395958615
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0138377217705539
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0119659006803065
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.013285201705068
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0123766094415161
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0133596598842093
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0130908454831813
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0110797696866891
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0131546103874966
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0130769126745495
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0127359111286455
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0128355369927043
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0132683409199056
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0128027971428908
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0132228992946197
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126111386306399
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0107162775866339
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0112583499628601
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0113844294779715
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0120804265580714
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0113311739769943
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0114464592983439
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0128490293977287
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0118329564492786
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.012093225158998
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0127209127171094
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0125842357087247
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0116880644669665
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0109112427018025
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.01115242984434
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0100220577231481
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0112843188665665
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00984593269451775
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0098036963119143
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00952132418089881
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00864570695675754
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00990986393685272
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00935018214269602
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00880521451865093
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00980336083029238
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00990376545432612
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00902240360223228
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00945044618331606
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00963377137804016
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0085316040007134
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00788912163616669
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00798232969257999
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0087673932207386
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00883053160028005
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00852907700327667
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00747047696776284
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00903949400048642
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00845748159186887
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00790982518720569
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00608779196975216
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00590827522480467
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00611125392645753
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0059166378659239
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00491567154891802
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00467039750144774
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00450697767071775
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00414788416146487
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00358205954328369
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00375746439514103
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00351033975946614
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
