"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",2.27977237921422e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",2.6783475230882e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",3.17491670660327e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",3.7015116245484e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",4.07725367413469e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.42433400023474e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",4.04788812186283e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",2.4447078162845e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",7.58882553857834e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000164614291522154
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000349966101728489
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000706515749196545
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00103761189244162
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00204586493767601
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00301180409722356
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00415400469014341
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00580794710848454
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00819228224373611
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.01024549179728
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0126817602439009
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.015127498690336
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0199230020301739
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0246490184045208
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0252403462406228
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0319047076549114
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0320244299684718
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0375065170403858
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0463286093953949
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0432726498767773
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0460519632029989
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0454211431279249
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0449567328160446
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0458349654460598
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0426590058424408
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0439124312804447
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0451645694867025
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0443883059385888
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.042442577977866
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0369802530556053
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0341439596796619
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0316539718967152
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0308292068592953
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0250926114198745
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0244523356788494
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0211577981120743
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.019255090730842
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0141940807070737
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0110726563392311
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00884285541789202
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00606001250444886
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00437580143043333
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00297895216961372
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00211889573267283
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000768547662316629
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00052736826511299
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000118517913187957
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",3.62780719548058e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",2.90562493452776e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",1.00866518652156e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",2.45491991674599e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",3.03703405667708e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",3.02967518248431e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",3.63223219974253e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",3.75248186488138e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.73659966181945e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",6.91623858876554e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",2.72047082534724e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",7.87673480618659e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000170223944347188
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.000417682043522046
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000820430270004037
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00134255203999302
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00193895595336882
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00310472816850084
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00379120832306962
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00446291797795502
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0058603941067492
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00783268286639176
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00968913865968689
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0119131129152219
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0138517482790282
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0152465212747422
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.017477616035714
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0203234630931922
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0217042842792182
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0254526474101866
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0250228168431067
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0279742901126814
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0315366938940963
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0345096120422248
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.033156564959914
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0369701490065748
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0368184368645801
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0383490816403574
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0337557584276075
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0312525121124163
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0366900894904369
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0350486856016973
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0308417449800027
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0318706783363093
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0309157205824031
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0250743603830759
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0278876236184692
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0266804231813961
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0241068943006578
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0228013957637001
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0225761835659399
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0219076725718373
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0192735409248784
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0202390554800971
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0176658914528385
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.015907296748443
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0146957078509384
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0148802459984411
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0122902356411645
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00970572257602631
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00865219472942049
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00863750749252086
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00627259827929686
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00481743495946989
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00449131905251775
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00392089936612488
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00193347188436232
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00176685015435747
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00140268385977078
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000862381086597516
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000461913546380895
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000457531092747862
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000183010579459451
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000126215806545173
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",4.85081961888879e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",3.17498589229032e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",9.12665278098388e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",2.96993429082341e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",3.33267739155345e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",2.58761554698798e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",2.90220777065435e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",2.78550665902635e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",3.42067372138988e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",3.646410553684e-09
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.56033056871433e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.000442056737943998
"HHS Region 7","Season onset","week","Bin","45","46",0.124431970830768
"HHS Region 7","Season onset","week","Bin","46","47",0.293783903022028
"HHS Region 7","Season onset","week","Bin","47","48",0.323863460220144
"HHS Region 7","Season onset","week","Bin","48","49",0.199585007087752
"HHS Region 7","Season onset","week","Bin","49","50",0.0474577306914406
"HHS Region 7","Season onset","week","Bin","50","51",0.0044301453231027
"HHS Region 7","Season onset","week","Bin","51","52",0.00347752655402278
"HHS Region 7","Season onset","week","Bin","52","53",0.00120957197274925
"HHS Region 7","Season onset","week","Bin","1","2",0.000162993282855601
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00115563427719283
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",3.81494729647537e-05
"HHS Region 7","Season peak week","week","Bin","48","49",3.51910872525393e-05
"HHS Region 7","Season peak week","week","Bin","49","50",3.7819870579297e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0.117759336010013
"HHS Region 7","Season peak week","week","Bin","52","53",0.311794554748127
"HHS Region 7","Season peak week","week","Bin","1","2",0.298564779273132
"HHS Region 7","Season peak week","week","Bin","2","3",0.192166274912135
"HHS Region 7","Season peak week","week","Bin","3","4",0.0139165063017095
"HHS Region 7","Season peak week","week","Bin","4","5",0.0223279785173586
"HHS Region 7","Season peak week","week","Bin","5","6",0.0242276332358583
"HHS Region 7","Season peak week","week","Bin","6","7",0.0139047213328449
"HHS Region 7","Season peak week","week","Bin","7","8",0.00463753079062839
"HHS Region 7","Season peak week","week","Bin","8","9",0.000521705500616556
"HHS Region 7","Season peak week","week","Bin","9","10",6.78189467810025e-05
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
