"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",6.09803132069322e-05
"HHS Region 5","Season onset","week","Bin","47","48",0.174637077661791
"HHS Region 5","Season onset","week","Bin","48","49",0.230264910757796
"HHS Region 5","Season onset","week","Bin","49","50",0.332317969761988
"HHS Region 5","Season onset","week","Bin","50","51",0.16538901308479
"HHS Region 5","Season onset","week","Bin","51","52",0.0942713162152235
"HHS Region 5","Season onset","week","Bin","52","53",0.00305873220520502
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.0247958687004777
"HHS Region 5","Season peak week","week","Bin","52","53",0.309782877086752
"HHS Region 5","Season peak week","week","Bin","1","2",0.290685392230561
"HHS Region 5","Season peak week","week","Bin","2","3",0.281377760352533
"HHS Region 5","Season peak week","week","Bin","3","4",0.0171885670854936
"HHS Region 5","Season peak week","week","Bin","4","5",0.0283304831919628
"HHS Region 5","Season peak week","week","Bin","5","6",0.0307278022313374
"HHS Region 5","Season peak week","week","Bin","6","7",0.0136059911250675
"HHS Region 5","Season peak week","week","Bin","7","8",0.00350525799581584
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",5.99481584276399e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000232635256169336
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000712324439903441
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00129627738651329
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00263778334547466
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00409260730203654
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00596146737433931
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00798186185437913
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0111652618767196
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0169930416432846
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.019553917294726
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0279138480424156
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.030257994024375
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0441417466895212
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.047009064143724
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0513637483389785
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.053039227303751
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0605293271676336
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0682258549181239
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0681450043763071
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.056355564829528
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0613172992034644
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0562506097966049
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0456527440037395
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.042986352033276
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0350570050491992
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.029393673742579
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0231954473802306
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0198492956021172
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.017037481971727
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0145591321708877
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0123011757899727
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00942780486805504
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00852277310922745
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00723516542819557
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00620744394831479
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00512345302117926
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00462404600877943
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0039101898605412
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00339794030110583
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00278484261580439
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00235000248779244
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00198164758437318
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00171301667536185
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00152690508355522
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00125187099087683
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000943479532256403
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000768430286871485
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0006547320028476
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000515544815806348
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000375158068578973
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00029917897978801
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000244852834702992
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00022496276456563
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000142495672055604
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000130934554229515
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00010094768323132
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000101560891468733
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",3.96090225483901e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",2.81295802049928e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",2.4282404377784e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",2.38635532836878e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",2.42029251330488e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",1.27505788880874e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",7.65881783451238e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",2.2884509210277e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",2.37078090207811e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",2.11093521773093e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",2.20758530871482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",2.41522567222778e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",8.63434331410642e-10
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.02645119181954e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.15134254592828e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.20766278587911e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.58835636267529e-09
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.72276583860684e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000217138782720053
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000798424158967112
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00272325081759348
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0107135881179926
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0208857484023266
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0371139504736405
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0420849831802615
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0566109796277341
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0743256440498205
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.088239858378153
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.089400342605958
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0869864592122921
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0869286962312851
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0927720263455835
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0754665026908055
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0698968028153044
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0528006312621135
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0502329850643145
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0342643405138663
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0181051173847609
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00595733582115518
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0025622340594273
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000724027683209972
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000166647550322283
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",1.38948246145072e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",8.38234765442337e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.28721656687977e-10
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.60258394601195e-10
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.09239483838159e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.33479319232417e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.4184987701164e-09
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.86345592799514e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",5.02933522715055e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000171741153594021
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000732439608461792
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00146938743809279
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00314638818497626
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0044667689433665
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00771504954054757
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0137689200244156
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0205607268522185
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0295643532410243
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0383519423221027
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0448473965728324
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0594791244735101
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.061554608054844
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0769775023276721
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0772709616080691
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0840936560363964
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.081871666886709
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0679681849684104
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0722983350952896
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0557682597479189
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0520369920537627
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.046786624936422
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0353411174384763
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0217154442420866
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0154351379618023
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0102914496071013
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00635312368040619
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00452388780374247
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00242466439532944
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0015660394673773
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000734852404142259
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000349185422446267
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000202266391537101
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",6.55422849167921e-05
