"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.304776588365785
"HHS Region 6","Season onset","week","Bin","44","45",0.338816038463768
"HHS Region 6","Season onset","week","Bin","45","46",0.356407373170447
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",8.1131842675589e-05
"HHS Region 6","Season peak week","week","Bin","52","53",0.17007719039527
"HHS Region 6","Season peak week","week","Bin","1","2",0.145413302152587
"HHS Region 6","Season peak week","week","Bin","2","3",0.17189415205474
"HHS Region 6","Season peak week","week","Bin","3","4",0.0114912701898418
"HHS Region 6","Season peak week","week","Bin","4","5",0.0613883975680352
"HHS Region 6","Season peak week","week","Bin","5","6",0.166968167474923
"HHS Region 6","Season peak week","week","Bin","6","7",0.165676373182989
"HHS Region 6","Season peak week","week","Bin","7","8",0.107010015138939
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000386267103617367
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00129541383766547
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00320634013644427
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00374647808241735
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00581065474801394
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00883706305651549
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0134094361224608
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0143402201802031
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0197332361685089
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0228521796989458
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0276391293704581
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0307008028217848
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0362523897480389
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0318065080970659
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0370914649826227
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0334866441154092
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0411048724125137
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0385728786158749
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.032470287824312
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0336017243738697
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0261512008483852
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0238699042290017
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0174767326086458
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0141097094312032
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0125478470579425
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00853728996387786
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00719583912632436
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00335531254866022
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00203547749338648
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0014545954171232
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00158923660053907
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00240181871055933
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00518455669130408
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00754665358800731
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0153719746826352
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0190809927765805
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.03163766141441
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0459331365094067
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0479741494067999
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0578037344067329
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0632666068454657
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0749048476693801
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.074226730476886
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",1.32660389940886e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",2.60340875903511e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",7.84906670851822e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00014194979966543
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000216078914135513
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000399129009724773
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000680255063108663
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00107541346277705
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00137991219340223
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00178138243124136
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00258664433946745
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00311883847094863
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00439181075274005
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00537293153556794
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00874673590760956
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0101997441738875
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0143707114153347
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0212951933526741
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0230991262719436
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0263344674106848
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0305540673708537
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0310987494691449
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0342143161151971
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0393031956025088
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0406822394454615
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0398812459301918
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0414254346090228
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0430644412777587
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0419378827677848
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0439139396740173
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0372999285271731
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0370478214123505
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0356277139081674
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0372595715383861
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0401052063423841
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.037997494940652
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0376132313343717
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0328836958552274
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0296955080562844
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0260446488648816
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0217572949762603
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0263475656406719
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0204112096670844
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.015976539997252
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0134339130851485
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0125892407398258
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00875652065994831
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00592349295739602
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00447532928390494
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0039141128169366
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00234503829536703
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000913787249983313
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00012005216714613
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",3.67488906585935e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",3.20444223047899e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",8.66080970846425e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
