"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00118670619509981
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00136372364092978
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00168087781638973
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00222476236850965
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0031169939154095
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00451619244040928
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00661191426230895
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00960666482952847
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0136836521495978
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.018961368099297
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.025441071499896
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0329585361351948
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0411549773327935
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0494816972084921
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0572473687526909
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0637065067554899
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0681752096506892
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0701498902195888
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.069400615214089
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0660151496882895
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0603820463837904
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0531172829284916
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0449535902898929
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0366199158188942
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0287381388068954
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0217561873991965
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0159246316086975
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0113120581236982
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00784656436017875
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00536802942064915
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00367783509726942
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00257749287881959
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0018929685617197
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00148572447359976
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0012538801357698
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00112751234442982
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00106154040631983
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00102853993278984
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00101271832214984
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00100544616515984
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100224096833984
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100088606252984
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00100033664840984
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00100012290572984
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00100004311722984
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00100001453492984
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00100000470823984
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00100000146551984
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00100000043834984
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00100000012599984
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00100000003481984
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000925984
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000237984
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000059984
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100000000015984
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100000000005984
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000002984
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000002984
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206653082739859
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206653122677859
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206671957367859
"HHS Region 7","Season peak week","week","Bin","6","7",0.000210018439736857
"HHS Region 7","Season peak week","week","Bin","7","8",0.000434980331777703
"HHS Region 7","Season peak week","week","Bin","8","9",0.00616011412084579
"HHS Region 7","Season peak week","week","Bin","9","10",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","10","11",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","11","12",0.381621205849739
"HHS Region 7","Season peak week","week","Bin","12","13",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","13","14",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","14","15",0.00616011412084579
"HHS Region 7","Season peak week","week","Bin","15","16",0.000434980331777703
"HHS Region 7","Season peak week","week","Bin","16","17",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.51950796108896e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.0010000011188501
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.0010000020015001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.0010000035457001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.0010000062196501
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.0010000108024401
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.0010000185761301
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.0010000316270901
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.0010000533125301
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.0010000889739901
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.0010001470142001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.0010002405011501
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.0010003895258601
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.0010006246207701
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.0010009916476801
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.0010015586878401
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.0010024256135701
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0010037371864701
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0010057007053401
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0010086094038501
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0010128729541301
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0010190565384901
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0010279299695201
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0010405282226101
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00105822443797011
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00108281589575011
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00111662260942011
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00116259697388012
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00122444132137012
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00130672828785013
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00141501663060014
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00155595267884016
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00173734512381017
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0019681986151802
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00225868994239023
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00262006980606026
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00306447370658031
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00360462765240036
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00425343850070043
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0050234649377005
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0059262733417906
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0069716927723407
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00816699454228082
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00951603344879096
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0110183987043011
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0126686317145013
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0144555738276015
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0163619088443016
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0183639614970018
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0204318037271021
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0225297053988023
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0246169456746025
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0266489768573027
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0285789058868029
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.030359232092803
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0319437557261032
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0332895526787033
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0343588988097034
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0351210240066035
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0355535823554036
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0356437404440036
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0353888098461036
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0347963802890035
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0338839443007034
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0326780392400033
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0312129654273031
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.029529166762003
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0276713804201028
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0256866734482026
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0236224857113024
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0215247910442022
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0194364728189019
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0173959883585017
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0154363710352015
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0135845919897014
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0118612775856012
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.010280756020201
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00885138848280089
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00757612780685076
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00645324099340065
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00547713100891055
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00463919712368047
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00392868068698039
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00333345338881033
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00284071647945029
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00243759096035024
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00211158947915021
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00185096986875019
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00164497754925017
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00148398920087015
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00135957327277014
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00126448423558013
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00119260734084012
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00113886939203011
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00109912903688011
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00107005770269011
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00104901980160011
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0010339584498801
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0010232908220201
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0010158154817901
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0010106326296701
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0010070771696001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0010046637920301
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0010030428420801
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0010019655329601
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0010012570193001
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0010007959106201
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0010004989390101
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0010003096645801
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0010001902815601
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0010001157612701
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0010000697255401
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0010000415799001
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0010000245493301
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0010000143503901
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0010000083054101
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.0010000047592901
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0010000027003801
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0010000015172001
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0010000008442301
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0010000004653701
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0010000002542601
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0010000001378301
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000742601
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000399201
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000215501
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000118201
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000067201
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000040801
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000027201
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.0010000000020301
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0010000000020001
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100000005049971
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100000018074971
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100000062172971
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100000205505971
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00100000652737971
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00100001992221971
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00100005842782971
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00100016465878971
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00100044589568971
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00100116028594971
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00100290121815971
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00100697075037971
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00101609395029971
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0010357050744597
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00107611698334969
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00115592569850967
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00130692940176962
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00158055598047954
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00205519973149941
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00284293634014918
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00409293800081882
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00598789647928827
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00872945891622748
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0125097608419964
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0174690725179949
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0236442375356932
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0309179652195911
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0389832619862887
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0473381162906863
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.055321336569684
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.062191135434882
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0672357711118806
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0698942092962798
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0698587113791798
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0671334393882806
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0620336532775821
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0551257145024841
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0471236757599864
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0387685344802888
