"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000212298141
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000212298141
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100525744549751
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00102193438315755
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00108197735830423
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00127443141953941
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0018228851225847
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00321010195629156
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00631688115362737
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0124571613755098
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0231144481737917
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0392346666580125
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0602138466561735
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0831440548672261
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.103074556535926
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.114618340163674
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.114284236780376
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.102176724430371
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0819433691727416
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0590056595913286
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0382345626301227
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0224095126081235
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0120267943235241
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00608710364814626
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00310216659618682
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00177809927102721
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00125797072351631
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00107660750219013
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00102037720040566
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100485557956485
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0010010371584894
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0010001993353383
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100003527056803
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000658304778
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0010000021021487
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000147671717
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000139868747
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000138998366
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000138911555
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000138903808
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0010000013890319
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000138903142
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000138903142
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100414901344032
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00101761523555571
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00106699590323447
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00122823286328689
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0016964221910034
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00290341693750206
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00565978728766606
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0112181685387947
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0210705134452965
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0363122638479962
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0566515182534975
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.079562458399672
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.100343943550214
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.113527110242376
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.115172889544685
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.104766924952007
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0854781814714133
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0626054034168558
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0412420544585397
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0245465072283218
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0133411397086988
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00679379846999758
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00343639280004141
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0019177050711877
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00130961846116953
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00109356541559557
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00102532624549222
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100614075399919
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100133424000708
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0010002603490235
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100004623494409
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100000811844765
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100000205738195
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100000119617833
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100000108680531
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100000107438698
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100000107312601
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000107301158
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000107300223
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000107300165
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000107300155
