"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100000000001002
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00100000000005002
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00100000000021002
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00100000000082002
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00100000000306002
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00100000001106002
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00100000003855002
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00100000012972002
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00100000042118002
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00100000131962002
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00100000398970002
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00100001163977002
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00100003276872002
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00100008901958002
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00100023335822002
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00100059029919002
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00100144089708002
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00100339395095002
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00100771418634002
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00101691947097002
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00103580928488002
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00107313358280002
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00114412870961002
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00127409221574003
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00150298561274003
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00189069123647004
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00252198945462005
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00350962621128007
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0049931852221001
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00713116437649014
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0100840522814002
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0139876182714003
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0189181302635004
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0248544385977005
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0316449624962006
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0389893981307008
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0464442763435009
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0534577260679011
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0594323352452012
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0638073625847013
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0661450487953013
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0662027360263013
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0639743618903013
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0596915088953012
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0537837579049011
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0468077385787009
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0393610856173008
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0319996212700006
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0251732650228005
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0191897874629004
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0142078848731003
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0102544840501002
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00725726251977014
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0050825330078201
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00357032551910007
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00256156321735005
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00191546965120004
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00151789436354003
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00128271651416003
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00114892713445002
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00107570229557002
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00103713271610002
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00101757586564002
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100802765965002
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100353812584002
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100150476807002
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100061755792002
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100024456681002
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100009346067002
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100003446448002
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100001226382002
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000421105002
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000139530002
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000044612002
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000013764002
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000004098002
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000001177002
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000326002
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000087002
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000023002
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000006002
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001002
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000000002
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000000002
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100000000001008
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100000000002008
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100000000010008
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100000000039008
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100000000149008
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00100000000549008
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100000001953008
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100000006712008
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100000022251008
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100000071180008
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00100000219704008
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00100000654328008
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00100001880308008
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00100005213611008
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00100013948413008
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00100036007054008
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00100089686517008
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00100215547825008
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00100499847107008
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00101118427682008
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00102414659765008
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00105030155598008
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00110110774998009
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0011960943755601
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00136696411747011
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00166261297463013
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00215444763773017
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00294073662549024
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00414801728140033
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00592703714183047
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00844068399423067
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0118422208264009
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0162441095850013
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0216806582431017
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0280710552875022
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0351920067767028
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0426699147264034
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.050000361171604
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0565974183997045
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.061867948939605
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0652985857637052
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0665379563434053
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0654559617099053
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.062166272010305
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0570066560423046
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.050481855032504
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0431823702264035
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0356972165197029
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0285382863501023
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0220890864293018
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0165832184038013
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.012110536588201
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00864348363437069
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00607371436745049
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00424966796593034
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00300830741614024
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00219756623757018
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00168904400725014
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00138253603401011
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0012049158827701
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00110591480482009
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00105282206696008
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00102541860272008
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00101180226602008
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100528757386008
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100228572874008
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100095338869008
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100038370038008
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100014900171008
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100005582991008
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100002018455008
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000704121008
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000237002008
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000076972008
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000024121008
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000007293008
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000002128008
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000599008
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000163008
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000043008
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000011008
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000000003008
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001008
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000000008
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206652387248818
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206652387248818
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206652387248818
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206652387248818
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206652387280818
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206652427218818
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206671261845818
"HHS Region 7","Season peak week","week","Bin","5","6",0.000210017732952815
"HHS Region 7","Season peak week","week","Bin","6","7",0.000434978867918618
"HHS Region 7","Season peak week","week","Bin","7","8",0.00616009338993458
"HHS Region 7","Season peak week","week","Bin","8","9",0.0605649704988468
"HHS Region 7","Season peak week","week","Bin","9","10",0.240982723202788
"HHS Region 7","Season peak week","week","Bin","10","11",0.381619921562665
"HHS Region 7","Season peak week","week","Bin","11","12",0.240982723202788
"HHS Region 7","Season peak week","week","Bin","12","13",0.0605649704988468
"HHS Region 7","Season peak week","week","Bin","13","14",0.00616009338993458
"HHS Region 7","Season peak week","week","Bin","14","15",0.000434978867918618
"HHS Region 7","Season peak week","week","Bin","15","16",0.000210017732952815
"HHS Region 7","Season peak week","week","Bin","16","17",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.51950284741866e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.51950284741866e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100000006261973
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100000011743973
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100000021808973
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100000040104973
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00100000073020973
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100000131633973
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00100000234941973
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00100000415160973
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00100000726332973
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00100001258104973
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00100002157541973
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100003663218973
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100006157822973
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100010248311973
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100016886441973
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100027547656973
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00100044493014973
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00100071147500973
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00100112638824973
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00100176553858973
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00100273985107973
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00100420956617973
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00100640336661973
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00100964361884973
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00101437912140973
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00102122683819972
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00103102408025972
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00104489243564972
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00106431437767971
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00109122284760971
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0011281031562397
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00117810523641968
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00124516258977966
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00133411222597964
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00145080756114961
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00160221375772957
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00179647254983952
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00204292147881945
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00235205099293937
