"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00107613022629012
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00115595135907013
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00130697702402014
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00158064059364017
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00205534359030023
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00284317024854031
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00409330145218045
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00598843566445066
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00873022171710096
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0125107883921014
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0174703878281019
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0236458329276026
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0309197915308034
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0389852231912043
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0473400728225052
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0553231189944061
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0621925674528069
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0672366978988074
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0698945249837077
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0698583789472077
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0671324978069074
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0620322099917068
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0551239252645061
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0471217170392052
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0387665751894043
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0307163625404034
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0234682654667026
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0173240995300019
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0123965824659014
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00864549615535095
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00592858502703065
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00405298221631045
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00281723724393031
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00203940355821022
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00157127058023017
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00130170636583014
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00115311294155013
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00107466618929012
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00103498811736011
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00101575438649011
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00100681658059011
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00100283410298011
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00100113226599011
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00100043467522011
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00100016034842011
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00100005683916011
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00100001936037011
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00100000633669011
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00100000199294011
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00100000060229011
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00100000017490011
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00100000004881011
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001309011
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000337011
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000083011
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000020011
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000005011
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001011
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00100000000000011
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000000000011
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000994
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000002994
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000011994
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000052994
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000216994
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000852994
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00100000003221994
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00100000011693994
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00100000040784994
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00100000136678994
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00100000440140994
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00100001361959994
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00100004049662994
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00100011570614994
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00100031767063994
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00100083807135994
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00100212455727994
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00100517534861994
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00101211419861994
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00102724795225994
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00105889213890994
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00112231092031993
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00124409436329993
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00146809610970991
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00186257570750989
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00252737072372985
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00359882405001978
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00524907688156968
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00767571380203954
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0110782781719993
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0156204445575991
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0213807661447987
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0283002233477983
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0361396740203978
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0444625445387973
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0526557308165968
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0599940012117964
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.065741567030296
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0692723095308958
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0701818270868958
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0683636342356959
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0640296699684961
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0576696570153965
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.049960082124597
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0416461728528975
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.033425233148698
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0258560680273984
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0193091238568988
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0139595057425992
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00981444510202941
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00676085694366959
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00461796767194972
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00318337153963981
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00226612290413986
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0017055198212899
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00137777009576992
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00119437069835993
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00109609896879993
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00104565530165994
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00102084241781994
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00100914301006994
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00100385402329994
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00100156107339994
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00100060759747994
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00100022724380994
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00100008166789994
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00100002820289994
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00100000935876994
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00100000298418994
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00100000091435994
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00100000026920994
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00100000007615994
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00100000002070994
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000540994
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000135994
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000032994
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000007994
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00100000000001994
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00099999999999994
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00099999999999994
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100000000123004
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000492004
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00100000001889004
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00100000006967004
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00100000024695004
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00100000084108004
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00100000275262004
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00100000865647004
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00100002615874004
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00100007595841004
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00100021194242004
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00100056825484004
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00100146403626004
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00100362446712004
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00100862224446004
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00101970972320004
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00104329372207004
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00109138053675004
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00118533909165005
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00136121440279005
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00167646906231007
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00221735098870009
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00310508100032012
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00449789733972018
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00658509636740026
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00956918962798039
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0136338118312005
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0188984207044008
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.025365804580901
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0328737094395013
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0410654782788017
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.049394273658602
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0571698916928023
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0636468440251026
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0681399222217027
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0701430466478028
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0694230199532028
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0660641875445026
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0604521846696024
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0532010980680021
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0450430556960018
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0367076435449015
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0288183159061012
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0218250626650009
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0159805435293006
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0113551053330005
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00787807777775032
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00539000648963022
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00369245626628015
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0025867827041201
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00189861040579008
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00148900183119006
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00125570218994005
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00112848226509005
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00106203496517004
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00102878156206004
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00101283147165004
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00100549696143004
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00100226283474004
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100089509003004
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00100034022336004
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100012426387004
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100004361227004
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00100001470806004
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00100000476634004
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00100000148421004
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00100000044411004
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00100000012769004
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00100000003528004
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00100000000937004
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00100000000239004
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000059004
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000014004
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000003004
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000001004
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100000000000004
