"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000140266010024035
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000276592795442069
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000527810452299132
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000971049129577243
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00171943491557043
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00292793963986073
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0047929387283612
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00754086996601189
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0114019248716029
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0165672196039041
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0231325605093058
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0310379977137078
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.04001803744581
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0495801414868124
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0590266743205148
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0675268767570169
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0742322013904186
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0784142649222196
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0795948069795199
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0776356654585194
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0727653750969182
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0655353128488164
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0567170200591142
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0471671230902118
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0376924368020094
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0289440552133072
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0213578438542053
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0151444214021038
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0103193650266026
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00675728700591169
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00425242951611106
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00257215775643064
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00149572971028037
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000836575935703209
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000450480178154113
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000234027842814059
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000117830403466029
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.80757945467145e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.86293373732072e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.47200196949037e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",8.42066094227211e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.68478325570142e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",4.54509284709114e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",4.08964670419102e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.91502079053098e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.85077327321096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.82808881632096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.82040162026096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.81790119601096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.81712046684096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.81688644343096e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.81681909646096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.81680048811096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.81679555142096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.81679429372096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.81679398623096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.81679391388096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.81679389757096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.81679389402096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.81679389335096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.81679389313096e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.81679389313096e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.81682056434001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.81689166665001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.81713830780001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.81795969294001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.82058571949001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",3.82864490013001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.8523852589e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.91950487210001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",4.10161496962001e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.57573947279001e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.76006152049001e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.59800881908001e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.51206802719e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",2.94971684951e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.98775769515001e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000121415182608
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000240860349797
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000462951013441001
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000858363974166001
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00153214786598
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00263035658708
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00434127990813001
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00688674097290001
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0104991362636
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0153819607695
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0216558085239
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0292977394787
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0380878580927001
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0475805263177001
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0571163872533001
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0658840280758001
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0730275891721001
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0777823188444001
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0796089233697001
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0782941840254001
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0739919001344001
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0671932930430001
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0586347415047001
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0491667979498001
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0396166233554
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0306741789381
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0228223657196
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0163171573766
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0112106644124
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00740173674836001
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00469650059479001
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0028641613745
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00167914810303
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000946722405405001
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000513758781063001
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0002688243284
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000136153531121
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",6.73187671748001e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.30972914901e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.67901980562e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.34028332295001e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",6.07652624944001e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",4.70514405229001e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.15237296328001e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.93860554734e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.85928185426001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.83103441141001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.82138025507001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.81821325541001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",3.81721597844001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.81691450486001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.81682701087001e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.81680263113e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.81679610851e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.81679443291001e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.81679401945e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",3.81679392157e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.81679389938e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.81679389439001e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.81679389339e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.81679389328e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.81679389317e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.81679389317e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",3.81728446366012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.81843553103012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.82207270009012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",3.83310474710012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.86522231278012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",3.95496167440012e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",4.19558203605013e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.81465314348015e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",6.3427495740202e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.96100165661031e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.81779690782006e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",3.60718776349011e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",7.34298422453023e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000148183678410005
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000291509686584009
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000554720192391017
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00101751034913003
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00179616741899006
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0030490772207101
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00497558882705015
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00780361537028024
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0117620232877004
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0170365516845005
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0237128248498007
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.031716146712801
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0407633079892013
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0503440532422016
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0597469081317019
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0681350285236021
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0746642572717023
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0786216403041024
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0795533308245025
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0773502148452024
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0722689319025022
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.064882694699302
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0559749323224017
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0464030242583014
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0369647634775012
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0282956755729009
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0208135104481006
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0147118848781005
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00999302892929031
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0065229883808302
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00409208201008013
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00246742180895008
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00143037123482004
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000797579609285025
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000428219502970013
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000221863937424007
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000111465140537003
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",5.48847971198017e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.70963543513008e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.40140866486004e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",8.10898480646025e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.55282305702017e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",4.49150622675014e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",4.06877253125013e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.90721962490012e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.84797584941012e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.82712620445012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.82008372877012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",3.81780043868012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.81708981378012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",3.81687749203012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.81681658735012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.81679981339012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.81679537761012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.81679425118012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.81679397665012e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.81679391229012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.81679389775012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.81679389465012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.81679389409012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.81679389387012e-06
