"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00099999999999911
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00099999999999911
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00100000000007983
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00100000000108983
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00100000001349983
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00100000014684983
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00100000140122983
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00100001172753983
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00100008609341983
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00100055438246983
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00100313139278983
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00101551549345983
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00106743798331982
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00125713717046979
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00186011428947968
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0035239890820294
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00749780976770873
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0156758100894973
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0300803212509949
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0515549688267912
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0781081943246867
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.104184089419982
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.122144268764979
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.125787844179979
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.113777174823981
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0904229133218846
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0632089917872893
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0389691832373934
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0213319505942964
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0105519375976982
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00493697372896916
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00242359092270959
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00145159770692975
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00112567631211981
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00103068180580982
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00100657088876983
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00100123444665983
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00100020342967983
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00100002940615983
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00100000372847983
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00100000041464983
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00100000004044983
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00100000000345983
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00100000000025983
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000001983
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00099999999999983
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00099999999999983
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000001997
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000011997
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000075997
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000441997
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00100000002402997
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00100000012278997
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00100000058921997
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00100000265529997
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00100001123751997
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00100004466343997
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00100016670904997
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00100058437611997
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00100192376967997
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00100594760313997
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00101726871858997
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00104708779475997
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00112058340462997
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00129000032143996
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00165500092635995
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00238937202132993
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00376776387614989
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00617814229494981
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0100981675869997
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0160130658949995
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0242659506443993
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0348616845186989
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0472842252112986
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0604147673701982
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0726296771542978
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0821015109941975
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0872387333909974
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0871218441022974
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0817721788917975
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0721455505475978
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0598533303494982
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0467226637084986
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.034360223891499
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0238593069123993
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0157107051099995
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0098907798344097
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00604640042684982
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00369003881108989
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00234669675765993
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00163316209724995
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00127957167849996
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00111593215395997
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00104514881433997
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00101651276155997
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100567182915997
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00100182959833997
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00100055426393997
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00100015769022997
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00100004213268997
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00100001057203997
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100000249127997
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00100000055132997
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100000011457997
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002235997
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000409997
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000070997
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000010997
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001997
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00099999999999997
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00099999999999997
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100000017150019
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100000060526019
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100000204974019
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00100000666016019
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00100002076258019
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00100006209907019
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00100017819483019
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00100049058143019
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00100129578587019
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00100328368657019
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00100798356170019
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0010186225186502
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0010416761026602
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00108948349284021
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00118433427404023
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00136431476670026
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00169080447758033
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00225672820200044
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00319348958983062
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0046731438310309
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00690131182149133
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0100963588361019
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0144522555423028
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0200867171185039
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0269822082273052
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0349335779785067
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0435198860539084
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0521167731562101
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0599581322660116
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0662428597834128
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0702677806461135
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0715567526002138
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0699532795862135
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0656517516899127
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0591586979102114
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0511947198963099
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0425633303511082
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0340195794655066
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.026167586609705
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0194043452190037
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0139124262625027
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00969168405535187
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00661317393266128
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00447793489474086
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00306748636415059
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00217915795506042
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00164522219721032
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00133873061077026
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00117061109080023
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00108244561679021
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0010382239178902
