"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0797333144120183
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0775901812104694
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0725538842315397
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.065193109346155
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0562898601098186
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0467032000924645
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0372350568502853
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0285264580610773
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0210008436966765
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0148567297319221
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0100998592812514
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00659823293189443
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00414273778309098
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00250004066840785
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00145047402712378
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000809443376617218
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00043492746398636
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000225499844706324
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000113355943596241
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",5.58295498626056e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",2.75512538202161e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.42265634370791e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",8.2067296836598e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",5.59861511522596e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",4.51478040432808e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",4.08270138768385e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",3.91743361109097e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",3.85677504095545e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",3.83540904296397e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",3.8281859351266e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",3.82584206604088e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",3.82511196100913e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",3.82489363192635e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",3.82483095039222e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",3.82481367228234e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",3.82480909930278e-06
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",3.82480793715393e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",3.8248076534833e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",3.82480758698583e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",3.82480757208506e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",3.82480756874907e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",3.82480756819307e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",3.82480756797067e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",3.82480756797067e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00268273487278075
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00442222836312861
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00700640585353848
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0106682258929974
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0156101417731444
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.021949556856042
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0296579752309305
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0385079028423744
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0480450259316849
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.057601760697114
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0663607049092119
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0734638384587294
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0781489842221582
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0798840357336896
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0784663668268481
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.074061758611784
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0671725089873419
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0585432023777869
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0490285693537276
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0394557787659803
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0305113927302687
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0226728315113792
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0161899601166553
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0111093613537162
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00732568712472262
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00464244846425853
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00282767881742431
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00165571381478083
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000932374418425557
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000505376075575762
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000264147729279727
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000133661809978426
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",6.60517771400572e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",3.24840896708249e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",1.65097711672886e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.22151936844943e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",6.03278056824016e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",4.69467279892468e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",4.15601682166618e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",3.94797861080718e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",3.87088087647473e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",3.84346157496658e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",3.83410253215694e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",3.83103629196103e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",3.83007198339241e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",3.8297808496539e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",3.82969646454435e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",3.82967298128326e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",3.82966670643939e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",3.82966509644876e-06
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.82966469985217e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.82966460610306e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.82966458461425e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.82966458004927e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",3.8296645790472e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",3.82966457893586e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.82966457882452e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.82966457882452e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0038928665162592
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00623326610130465
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00959211708975548
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0141852248297468
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.020158818542743
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0275291207793703
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0361254393487652
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0455538047750643
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0551982423865927
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0642708339198928
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0719101386005755
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0773131690961474
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.079873698463466
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0792941238835994
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0756423694029922
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0693387913338283
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0610765748227034
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0516964553722469
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0420470230809008
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0328624031828667
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0246805573829579
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0178117099279685
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0123525687641231
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00823229169960718
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00527249161945806
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0032454905206993
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00192038084221663
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00109265700370113
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00059823650279635
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000315643815761707
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00016100977458201
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",7.99665288555021e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",3.92703509121612e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.96842068497758e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",1.06473625690268e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",6.64924697313558e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",4.9527632631963e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",4.26224670660011e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.99260087124798e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",3.89156722176871e-06
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",3.85523917660968e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",3.84270294403985e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",3.83855071144681e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",3.83723056456191e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",3.83682764188238e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.83670958007105e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",3.83667636680683e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.83666739539505e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.83666506868853e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.83666448921491e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",3.83666435056511e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.83666431866338e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.83666431174763e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",3.836664310186e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.83666430996291e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.83666430985137e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.83666430985137e-06
