"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00253978806102468
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00279366726910639
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00308035099306593
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.0034023560786605
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00376209049208666
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00416179056390549
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00460345274826095
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00508876101860783
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00561901133085387
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00619503488518103
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00681712219475941
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00748495020816596
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00819751491742192
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00895307200057701
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0097490880834517
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0105822051485099
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0114482204618773
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0123420841280695
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0132579160162677
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0141890433370298
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0151280595942777
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.016066905009405
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0169969678321908
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0179092052408329
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0187942818178783
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0196427228993109
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0204450794604575
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.021192100653896
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0218749096781967
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0224851783554589
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0230152956485384
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0234585253678162
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0238091485075435
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0240625860109114
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0242154982811492
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0242658584158724
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0242129969196992
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0240576165162948
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0238017766017353
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.023448847820001
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0230034381612427
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0224712928478461
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0218591710485854
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.021174703117894
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0204262325717558
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0196226473668174
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0187732052353515
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0178873578435375
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0169745783895556
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.016044196953597
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0151052474725212
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0141663296610234
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0132354885658691
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0123201137492351
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0114268593814267
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0105615858112579
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0097293225012967
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00893425158874517
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00817971078067503
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00746821382971481
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00680148647302635
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00618051545852591
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00560560812784087
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00507645997119814
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00459222760724984
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00415160475965613
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00375289898883374
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00339410717698228
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00307298804219009
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00278713025817442
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00253401506595654
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00231107256988992
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0021157312020692
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00194546010748026
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00179780444063753
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00167041376846093
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00156106394132087
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00146767292399348
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00138831117174978
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00132120719631528
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00126474899532314
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00121748202119117
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00117810434549827
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00114545963748881
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00111852852475493
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00109641884463696
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00107835523021207
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00106366840821729
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00105178452059451
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00104221471872837
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0010345452215142
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00102842797622904
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00102357201547112
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0010197355644358
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00101671892046052
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00101435810079938
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00101251923449459
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00101109365938962
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100999367510061
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100914889643488
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100850314862612
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100801184518507
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0010076397905722
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100735935272514
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100714895429938
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100699183590236
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100687504932556
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100678864356741
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0010067250111043
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100667836628627
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100664433182168
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100661961301848
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100660174275303
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100658888303017
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100657967151377
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100657310353955
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100656844194784
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100656514857203
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100656283248879
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100656121114731
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100656008134165
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100655929765316
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100655875653157
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100655838460296
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100655813013161
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100655795681753
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100655783931539
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.0010065577600149
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100655770673968
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100655780060897
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100001169176353
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100007276351223
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100040562563277
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100202525242217
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100905680498991
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.001036275892892
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00113014100470502
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00141818521554723
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00220361295437326
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00410294074485724
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00816527609717405
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.015820713653726
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0284590491707994
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0465706295134001
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0687438967898833
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0912075472502982
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.108598083742652
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.115962455945173
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.111026599535359
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0953255384655168
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0734352691495731
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0508263122469339
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0317010664387858
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0179446215051246
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00937705015225283
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00470960643777308
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00247142526253865
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00152277877945596
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00116636515007499
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00104742052063723
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00101210666075326
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100276841262529
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100056699633973
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100010400894035
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100001708930109
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000251618539
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000033325551
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000004103021
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000605969
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000231787
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000195984
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000192916
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000192685
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000192665
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000192665
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0031095684490119
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00384492670373255
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00477789618562553
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00593975970269906
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00735948633091367
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00906097443908781
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0110599249616721
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0133605666758857
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0159525341382346
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0188082573281438
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0218812457312312
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0251056267886379
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.028397222731421
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0316563217054774
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0347721284907397
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0376286853880347
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0401118600810148
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0421168327958174
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0435554068143702
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0443624350270935
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.04450071098208
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0439638130585183
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.042776598941661
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0409932973680822
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0386934011763721
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0359757948593121
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.032951720529397
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0297372775286319
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0264461545696103
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0231832144231951
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0200394066203049
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0170882983659549
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.014384316219223
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.011962607983097
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00984028710906913
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00801872411554266
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00648650545952229
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00522268620316925
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0042000086861741
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00338783170187173
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00275459900350587
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00226975944238333
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00190512382076083
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00163569956818793
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00144008129278971
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00130049390071535
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00120258826375389
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00113508143386195
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00108931847402208
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00105881497524625
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00103882129399727
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00102593351668749
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00101776324105031
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00101266879242988
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100954425834604
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100765920130168
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100654044260728
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100588725068112
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100551205673584
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100530002629858
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100518213454285
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100511763957765
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100508292286342
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0010050645348776
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100505495138245
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100505003643801
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001005047556001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0010050463241392
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100504572209452
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0010050454325357
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100504529548111
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100504523163917
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100504520237189
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100504518916718
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0010050451833038
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0010050451807414
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100504517963929
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100504517917269
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100504517897828
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100504517889857
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100504517886638
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100504517885358
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100504517884864
