"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00147951341021392
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00215229706589958
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00299758423228348
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00400396627699707
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00514268236501204
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00637527559069656
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00766875392937642
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00901450965946434
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.01044503334981
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0120395184294866
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0139120249686195
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0161800366130935
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0189185453156312
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0221124624086221
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.025623876405956
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0291898466874577
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0324561929603187
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0350428733246881
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0366269273580835
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0370141705400224
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0361779295991456
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0342575776834167
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0315172258322299
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0282794264867696
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0248597011821063
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0215177805799509
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.018437053853027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.015731310187153
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0134674977958397
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0116896860439526
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0104339567839941
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00972902527424979
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00958592413363568
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00998232987736482
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0108508718714138
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0120774199001494
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0135100855137501
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0149793002250327
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0163223264915312
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0174064575213501
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0181457468350284
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0185078369613141
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.018508723282178
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0181978920794974
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0176380359641034
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0168859227727596
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0159796103910279
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.014935362543753
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0137547952632226
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0124379998366784
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0109975541777277
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00946728083407044
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00790293088349419
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00637466298539984
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00495396864878617
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00370025036833039
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00265137410833915
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00181985001299615
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00119514211708262
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000750376054246527
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000450235646077523
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000258302789401356
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000142286324075696
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",7.68483398184884e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.43565634980978e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.45570982611286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.40313791553908e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",7.58670198676961e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000139797508320035
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000252453004873475
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000437204147766987
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000722691081659629
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00113903087557263
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00171132441656439
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00245079745205156
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00334564347092536
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0043537229329043
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00540059555266552
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00638587938617519
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00719795780577701
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00773399894477994
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00792148751685674
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00773432282883191
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00719845950631048
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00638636453552234
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00540095692086988
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00435403192123002
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00334587281647196
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00245084694434898
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00171123309914496
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00113890545988427
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000722496233587082
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000436881298606075
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000251824394226292
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000138343439297946
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.21084235409525e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.80807987145921e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000697828186824565
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100871254406395
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00103499379501153
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00112590951122866
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00140578896021974
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00217141151502207
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00402892286879658
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00801519903736359
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0155535365004771
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0280443924741912
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0460162194709923
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0681191380684987
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0906419372105354
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.108242030792204
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.115923447130344
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.111316994155119
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0958562942859318
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0740599046166946
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0514057376727553
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.032150639069618
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0182439885618237
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00955045926177491
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00479768399748587
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00251085306822708
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00153838873415758
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00117184519283565
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00104913031832451
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00101258237687158
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100288763227005
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100059509263836
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100011145512415
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100002038021678
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000506376162
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0010000027624972
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000245349443
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000241640419
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000241242349
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000241204143
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000241200863
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000241200612
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000241200593
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000241200593
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100042885795042
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100213302579582
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100950340954902
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00103792462656678
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00113555597151871
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00143398547227984
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00224450227354595
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00419657456506761
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00835439503204714
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0161560466953723
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0289772623559592
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.047260225148213
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0695166239840026
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0919016525313688
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.109028066122791
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.115998262394215
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.11065693888694
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0946636085820285
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0726629697684108
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0501141403567553
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0311511770813839
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0175800411271269
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00916671998492211
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00460318937197075
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00242396736403329
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00150406000293767
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00115981923776832
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00104538744127097
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00101154511208839
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100263037541963
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100053681732025
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100009818456909
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0010000161482146
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000244559711
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000040076041
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000012804572
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000009553202
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000009206584
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0010000000917355
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000009170733
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0010000000917052
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009170501
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000009170501
