"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.6692890745016e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.6692890745016e-06
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000757879591115963
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00136365918036993
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00236024992478988
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00392761889406981
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00628215238621969
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00965693167232953
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0142656717629993
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.020251261715499
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0276255025191986
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0362127678102982
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0456146050092978
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0552122133500973
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0642176589043968
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0717730287835965
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0770824003430962
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0795492615237961
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0788867320586961
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0751724472402963
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0688335932062966
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.060566079930197
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0512089876412975
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.041605556429698
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0324822496311984
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0243687084845988
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0175676655160991
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0121701751195994
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0081019917639796
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00518345313359975
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00318725827972984
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00188391230372991
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00107077741611995
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000585655260014971
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000308706261582985
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000157338362726992
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.80991890644962e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.83548679754981e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.92487664968991e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.04434602180995e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.55220231616968e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.90292566248976e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",4.23237909794979e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.97082517098981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.87293305544981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.83777384247981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.82565445227981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.82164474170981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.82037132008981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.81998308833981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.81986945669981e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.81983752495981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.81982890931981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.81982667721981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.81982612194981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.81982598934981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.81982595880981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.81982595213981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.81982595069981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.81982595047981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.81982595036981e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.81982595036981e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00273894349145004
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00450778011423006
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00713067280740009
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0108402612845001
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0158367483405002
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0222329022882003
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0299932079908004
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0388814258451005
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0484341373960006
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0579761904075008
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0666861522448009
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.073707048850001
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.078283362743001
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0798944953389011
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.078352188184101
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.073836709509201
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0668621936578009
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0581803430736008
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0486474186190006
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0390869711022005
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0301782685324004
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0223897402834003
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0159624772561002
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0109359167537001
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0071999045607801
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00455553109857006
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00277037160869004
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00161962386571002
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000910647428163012
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000492863695114006
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000257250992669003
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000130021793499002
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.42115391059009e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.15926912691004e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.60959997120002e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.03748211616012e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.95439319649008e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",4.66276294984006e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.14367461219006e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.94352354006005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.86947039184005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.84317696149005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.83421686058005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.83128610420005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.83036590266005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.83008853591005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.83000827164005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.82998597112005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.82998002201005e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",3.82997849819005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.82997812327005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",3.82997803475005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.82997801459005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.82997801025005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.82997800947005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.82997800914005e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.82997800914005e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00612176489901009
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00943854449540014
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0139848364816002
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0199121162446003
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0272443324054004
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0358202514457005
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0452555570794007
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0549419837074008
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0640951082918009
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.071851024078501
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0773977277192011
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0801143723040012
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0796855457198012
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0761615148785011
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.069948533210901
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0617317940926009
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0523512246756008
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0426612075569006
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0334063440909005
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0251371600992004
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0181759980327003
